2125.50995 14.024 0.005
2132.54020 13.454 0.005
2135.67104 13.472 0.005
2424.72065 14.418 0.005
2434.62499 13.395 0.005
2435.85162 13.376 0.005
2453.78003 13.561 0.005
2462.56127 13.483 0.005
2464.68252 13.685 0.005
2467.58561 14.039 0.005
2469.59751 14.287 0.005
2471.65987 14.420 0.005
2473.56089 14.242 0.005
2483.64161 13.403 0.005
2486.62492 13.559 0.005
2490.59189 13.891 0.005
2493.55112 14.088 0.005
2495.62572 14.064 0.005
2497.68039 13.908 0.005
2499.72822 13.672 0.005
2501.74668 13.621 0.005
2508.56293 13.517 0.005
2512.52293 13.842 0.005
2517.69305 14.381 0.005
2520.47973 14.146 0.005
2526.57591 13.423 0.005
2535.57693 13.736 0.005
2541.55507 14.288 0.005
2547.49510 13.569 0.005
2551.52891 13.391 0.005
2556.48331 13.583 0.005
2563.51899 14.325 0.005
2574.49664 13.414 0.005
2705.84757 14.158 0.005
2713.90164 13.530 0.005
2728.84299 14.210 0.005
2733.82505 13.596 0.005
2744.79802 13.651 0.005
2752.86956 14.260 0.005
2756.84239 13.666 0.005
2760.80837 13.438 0.005
2766.84189 13.579 0.005
2770.72161 13.898 0.005
2783.78254 13.574 0.005
2786.84507 13.473 0.005
2789.65022 13.583 0.005
2791.61222 13.754 0.005
2794.76883 14.048 0.005
2796.71705 14.232 0.005
2802.83091 13.724 0.005
2808.85879 13.398 0.005
2810.77829 13.401 0.005
2811.82738 13.437 0.005
2813.62386 13.554 0.005
2815.74560 13.777 0.005
2817.69845 13.995 0.005
2818.76067 14.114 0.005
2820.63098 14.266 0.005
2826.62300 13.601 0.005
2834.67198 13.392 0.005
2835.80150 13.480 0.005
2837.53623 13.585 0.005
2839.57245 13.813 0.005
2841.57346 14.068 0.005
2843.51812 14.273 0.005
2845.55770 14.340 0.005
2849.70814 13.702 0.005
2851.72244 13.592 0.005
2853.72822 13.464 0.005
2856.60838 13.417 0.005
2858.59215 13.465 0.005
2859.63086 13.565 0.005
2860.71858 13.595 0.005
2863.60123 13.867 0.005
2866.68996 14.135 0.005
2869.63069 14.026 0.005
2872.60464 13.724 0.005
2877.59472 13.566 0.005
2883.54114 13.617 0.005
2892.56251 14.250 0.005
2896.58427 13.656 0.005
2902.52437 13.432 0.005
2907.52272 13.619 0.005
2916.59689 14.156 0.005
2928.54035 13.431 0.005
3050.87503 14.080 0.005
3058.82218 13.664 0.005
3061.88662 13.479 0.005
3067.82302 13.430 0.005
3069.89671 13.564 0.005
3072.86153 13.907 0.005
3074.90105 14.147 0.005
3079.80794 14.172 0.005
3082.77430 13.765 0.005
3084.76756 13.549 0.005
3086.76241 13.504 0.005
3087.87280 13.457 0.005
3089.78332 13.442 0.005
3091.74535 13.485 0.005
3096.77228 13.856 0.005
3098.78152 14.058 0.005
3100.89293 14.146 0.005
3102.77221 14.113 0.005
3107.77214 13.646 0.005
3108.84226 13.608 0.005
3109.91196 13.556 0.005
3110.76147 13.514 0.005
3111.81898 13.470 0.005
3113.79815 13.433 0.005
3113.83462 13.435 0.005
3113.88488 13.433 0.005
3113.91610 13.460 0.005
3113.92264 13.456 0.005
3114.66644 13.489 0.005
3114.73647 13.458 0.005
3122.80535 14.303 0.005
3125.78282 14.305 0.005
3126.79300 14.172 0.005
3127.72275 14.033 0.005
3128.74231 13.881 0.005
3129.72518 13.703 0.005
3130.89663 13.596 0.005
3134.69544 13.428 0.005
3137.74168 13.430 0.005
3138.84918 13.484 0.005
3139.78496 13.542 0.005
3140.79718 13.630 0.005
3142.65578 13.779 0.005
3142.91195 13.806 0.005
3144.71936 13.964 0.005
3146.68198 14.100 0.005
3151.67799 13.886 0.005
3152.68140 13.736 0.005
3152.89433 13.719 0.005
3153.68434 13.638 0.005
3156.67546 13.570 0.005
3158.77309 13.465 0.005
3162.73092 13.531 0.005
3163.69475 13.597 0.005
3164.66201 13.697 0.005
3165.83000 13.822 0.005
3167.87727 14.151 0.005
3168.67546 14.226 0.005
3169.64710 14.326 0.005
3170.72120 14.421 0.005
3171.67518 14.429 0.005
3172.65499 14.335 0.005
3174.63935 13.940 0.005
3175.64119 13.801 0.005
3176.67535 13.650 0.005
3178.70379 13.484 0.005
3179.74081 13.426 0.005
3180.63243 13.377 0.005
3182.69498 13.334 0.005
3183.64407 13.351 0.005
3184.61491 13.401 0.005
3185.78019 13.484 0.005
3193.45792 14.164 0.005
3193.79847 14.162 0.005
3194.66469 14.171 0.005
3195.59588 14.134 0.005
3196.67202 14.025 0.005
3197.67470 13.861 0.005
3199.70639 13.689 0.005
3203.73938 13.557 0.005
3204.73503 13.506 0.005
3205.61342 13.502 0.005
3206.59049 13.476 0.005
3210.70160 13.710 0.005
3211.60652 13.786 0.005
3212.59213 13.908 0.005
3217.58136 14.337 0.005
3218.58053 14.289 0.005
3223.57720 13.642 0.005
3224.58597 13.585 0.005
3226.54079 13.483 0.005
3228.67006 13.416 0.005
3229.55387 13.391 0.005
3230.59284 13.408 0.005
3231.49368 13.449 0.005
3238.71842 13.977 0.005
3240.70232 14.073 0.005
3241.58666 14.081 0.005
3244.68409 13.895 0.005
3246.57066 13.694 0.005
3248.59550 13.589 0.005
3250.58275 13.485 0.005
3253.57457 13.429 0.005
3256.55011 13.602 0.005
3259.55085 13.895 0.005
3262.56242 14.279 0.005
3266.57605 14.299 0.005
3271.51474 13.485 0.005
3274.55549 13.375 0.005
3278.50581 13.521 0.005
3281.53276 13.752 0.005
3287.53854 14.144 0.005
3292.52729 13.650 0.005
3414.89082 13.326 0.005
3420.86221 13.677 0.005
3424.89505 13.991 0.005
3428.84328 14.048 0.005
3430.88006 13.823 0.005
3442.81644 13.603 0.005
3444.87048 13.797 0.005
3446.89918 14.066 0.005
3449.78888 14.368 0.005
3452.81740 14.107 0.005
3454.87098 13.773 0.005
3457.80562 13.551 0.005
3458.79974 13.503 0.005
3458.84902 13.502 0.005
3467.85710 13.705 0.005
3469.76277 13.909 0.005
3471.85271 14.091 0.005
3472.92003 14.121 0.005
3473.75745 14.144 0.005
3475.78060 13.987 0.005
3477.86769 13.831 0.005
3479.81694 13.637 0.005
3481.71632 13.551 0.005
3483.87596 13.479 0.005
3496.84867 14.441 0.005
3497.71837 14.443 0.005
3500.77741 13.959 0.005
3501.77107 13.772 0.005
3502.80181 13.639 0.005
3503.76336 13.545 0.005
3504.77983 13.502 0.005
3506.91450 13.443 0.005
3509.81466 13.432 0.005
3510.76808 13.453 0.005
3510.83009 13.469 0.005
3511.77863 13.513 0.005
3512.65195 13.570 0.005
3520.64320 14.205 0.005
3521.74891 14.126 0.005
3522.66045 14.047 0.005
3523.70052 13.903 0.005
3524.74368 13.774 0.005
3525.72117 13.633 0.005
3525.79843 13.621 0.005
3526.80772 13.552 0.005
3527.89813 13.519 0.005
3528.75990 13.494 0.005
3530.58270 13.419 0.005
3538.82924 13.962 0.005
3541.86941 14.318 0.005
3547.68866 13.875 0.005
3553.67257 13.459 0.005
3554.75210 13.423 0.005
3556.63529 13.428 0.005
3558.65202 13.521 0.005
3559.73226 13.600 0.005
3560.80675 13.708 0.005
3562.51411 13.855 0.005
3563.56802 13.948 0.005
3564.65535 14.031 0.005
3573.56562 13.587 0.005
3574.62059 13.540 0.005
3575.60959 13.496 0.005
3576.58399 13.455 0.005
3577.64952 13.383 0.005
3578.59619 13.348 0.005
3579.52468 13.398 0.005
3580.56340 13.409 0.005
3581.60370 13.472 0.005
3582.55174 13.550 0.005
3583.50155 13.653 0.005
3584.57740 13.744 0.005
3585.56815 13.876 0.005
3586.55681 14.006 0.005
3587.70142 14.177 0.005
3589.60684 14.373 0.005
3590.57528 14.452 0.005
3592.59491 14.312 0.005
3593.59845 14.073 0.005
3601.55886 13.374 0.005
3603.56425 13.435 0.005
3607.56481 13.728 0.005
3607.59962 13.743 0.005
3608.56186 13.851 0.005
3619.53204 13.679 0.005
3620.64043 13.613 0.005
3649.49507 13.485 0.005
3658.51114 14.099 0.005
3661.50695 14.129 0.005
3780.86723 13.792 0.005
3786.85534 13.276 0.005
3790.85593 13.469 0.005
3793.84596 13.742 0.005
3795.83664 13.961 0.005
3797.83088 14.173 0.005
3798.87900 14.231 0.005
3801.80138 14.115 0.005
3804.83435 13.654 0.005
3805.87180 13.622 0.005
3806.86855 13.571 0.005
3808.84154 13.456 0.005
3809.84524 13.416 0.005
3810.89330 13.405 0.005
3813.90609 13.513 0.005
3814.90370 13.583 0.005
3818.81358 14.070 0.005
3819.87724 14.209 0.005
3820.84095 14.341 0.005
3821.84513 14.412 0.005
3822.89553 14.405 0.005
3823.85945 14.270 0.005
3824.85711 14.028 0.005
3825.87898 13.862 0.005
3826.85685 13.772 0.005
3827.87977 13.710 0.005
3828.85522 13.629 0.005
3829.83339 13.549 0.005
3830.82868 13.483 0.005
3832.81751 13.410 0.005
3832.85356 13.406 0.005
3833.72869 13.419 0.005
3834.86596 13.419 0.005
3835.81644 13.467 0.005
3836.82128 13.515 0.005
3837.81137 13.592 0.005
3838.81553 13.669 0.005
3841.79681 13.939 0.005
3845.79882 14.171 0.005
3846.80206 14.108 0.005
3847.88373 13.994 0.005
3848.82584 13.859 0.005
3849.83743 13.738 0.005
3850.77188 13.663 0.005
3851.78173 13.633 0.005
3852.77026 13.592 0.005
3853.76294 13.591 0.005
3856.75188 13.476 0.005
3858.81204 13.486 0.005
3859.76210 13.525 0.005
3861.74413 13.650 0.005
3862.76139 13.745 0.005
3863.77307 13.861 0.005
3864.76229 13.973 0.005
3865.65315 14.088 0.005
3866.65725 14.196 0.005
3867.80060 14.291 0.005
3868.65629 14.357 0.005
3869.81317 14.329 0.005
3873.63832 13.839 0.005
3874.86032 13.671 0.005
3875.62846 13.608 0.005
3877.62381 13.509 0.005
3880.73482 13.379 0.005
3881.73456 13.380 0.005
3882.66961 13.417 0.005
3883.72217 13.482 0.005
3886.68382 13.721 0.005
3887.67650 13.850 0.005
3890.62190 14.155 0.005
3891.75462 14.239 0.005
3893.71154 14.266 0.005
3894.75335 14.142 0.005
3896.70445 13.787 0.005
3900.60939 13.504 0.005
3901.62603 13.436 0.005
3902.64061 13.395 0.005
3903.75086 13.390 0.005
3904.62368 13.389 0.005
3905.62393 13.435 0.005
3906.61204 13.496 0.005
3907.67322 13.574 0.005
3908.60858 13.645 0.005
3909.60795 13.757 0.005
3912.60941 14.135 0.005
3913.60698 14.262 0.005
3914.62504 14.391 0.005
3915.60487 14.446 0.005
3916.68070 14.401 0.005
3917.69662 14.240 0.005
3918.69915 14.069 0.005
3919.63632 13.893 0.005
3920.58834 13.733 0.005
3921.60038 13.648 0.005
3930.65064 13.556 0.005
3931.58644 13.642 0.005
3931.72406 13.657 0.005
3932.76755 13.737 0.005
3933.59058 13.803 0.005
3934.56126 13.895 0.005
3935.63946 13.977 0.005
3936.56179 14.053 0.005
3937.63748 14.100 0.005
3938.57042 14.135 0.005
3940.71067 14.086 0.005
3944.65221 13.662 0.005
3945.59185 13.604 0.005
3946.58910 13.584 0.005
3950.60148 13.418 0.005
3951.63084 13.439 0.005
3957.57578 13.900 0.005
3959.58822 14.187 0.005
3960.57660 14.300 0.005
3964.60586 14.227 0.005
3965.59444 14.055 0.005
3966.58241 13.873 0.005
3968.56884 13.612 0.005
3969.57635 13.556 0.005
4146.89449 14.184 0.005
4154.88932 13.663 0.005
4157.86014 13.501 0.005
4159.87636 13.390 0.005
4162.82372 13.462 0.005
4164.86351 13.581 0.005
4166.87933 13.755 0.005
4169.87587 13.997 0.005
4176.79441 13.782 0.005
4178.89092 13.649 0.005
4180.78830 13.615 0.005
4181.87339 13.520 0.005
4181.87787 13.515 0.005
4183.75993 13.468 0.005
4184.80831 13.469 0.005
4187.89776 13.611 0.005
4190.81939 13.915 0.005
4191.91955 14.068 0.005
4192.83814 14.196 0.005
4193.84904 14.337 0.005
4194.87070 14.436 0.005
4196.85919 14.405 0.005
4202.84046 13.511 0.005
4203.82861 13.435 0.005
4204.82407 13.392 0.005
4205.81915 13.358 0.005
4207.82122 13.391 0.005
4208.84471 13.430 0.005
4213.81998 13.834 0.005
4215.82621 14.034 0.005
4216.78395 14.106 0.005
4217.79175 14.146 0.005
4218.84669 14.175 0.005
4219.87685 14.131 0.005
4220.81665 14.027 0.005
4222.78248 13.711 0.005
4224.89902 13.631 0.005
4228.77683 13.478 0.005
4229.76154 13.449 0.005
4230.74529 13.451 0.005
4231.74767 13.482 0.005
4232.75915 13.528 0.005
4234.65689 13.656 0.005
4235.72090 13.775 0.005
4238.77090 14.175 0.005
4239.75000 14.291 0.005
4240.89372 14.399 0.005
4243.78979 14.248 0.005
4244.76469 14.039 0.005
4245.75551 13.873 0.005
4246.81319 13.717 0.005
4250.83855 13.451 0.005
4256.67548 13.535 0.005
4258.68485 13.700 0.005
4267.65011 13.981 0.005
4269.62856 13.675 0.005
4272.67913 13.507 0.005
4274.52489 13.439 0.005
4275.67971 13.394 0.005
4277.63711 13.423 0.005
4278.65306 13.475 0.005
4283.59834 13.961 0.005
4284.58235 14.105 0.005
4285.58902 14.241 0.005
4286.58522 14.376 0.005
4289.62011 14.391 0.005
4290.65154 14.178 0.005
4292.56774 13.804 0.005
4293.59376 13.659 0.005
4294.56689 13.586 0.005
4295.59208 13.524 0.005
4296.57566 13.471 0.005
4297.63948 13.409 0.005
4298.61372 13.362 0.005
4299.58408 13.352 0.005
4300.48253 13.370 0.005
4301.66280 13.414 0.005
4302.64508 13.476 0.005
4304.60992 13.603 0.005
4306.61081 13.793 0.005
4312.60575 14.169 0.005
4317.53540 13.671 0.005
4319.59849 13.605 0.005
4328.58169 13.726 0.005
4329.57428 13.835 0.005
4331.58128 14.089 0.005
4334.54942 14.361 0.005
4339.58154 13.810 0.005
4340.67860 13.686 0.005
4342.61978 13.583 0.005
4343.59909 13.556 0.005
4344.64431 13.496 0.005
4345.59894 13.459 0.005
4346.60093 13.442 0.005
4347.61484 13.433 0.005
4349.58673 13.503 0.005
4350.64852 13.553 0.005
4351.58879 13.636 0.005
4353.60866 13.807 0.005
4354.62819 13.909 0.005
4355.64113 14.002 0.005
4356.59278 14.065 0.005
4359.63441 14.133 0.005
4362.56319 13.866 0.005
4368.58409 13.511 0.005
4371.60008 13.451 0.005
4373.59667 13.542 0.005
4381.57581 14.375 0.005
4397.57451 13.556 0.005
4506.86345 13.417 0.005
4512.87822 13.524 0.005
4514.89652 13.689 0.005
4518.88068 14.188 0.005
4521.85103 14.360 0.005
4524.86040 13.886 0.005
4530.84842 13.482 0.005
4533.88738 13.457 0.005
4535.90976 13.545 0.005
4537.83656 13.652 0.005
4539.77983 13.859 0.005
4540.90749 13.947 0.005
4541.90422 14.015 0.005
4542.86760 14.074 0.005
4543.89374 14.116 0.005
4544.89132 14.104 0.005
4545.81593 14.056 0.005
4546.87008 13.960 0.005
4547.88524 13.812 0.005
4550.88500 13.624 0.005
4551.87811 13.605 0.005
4552.87132 13.572 0.005
4556.83925 13.462 0.005
4557.86555 13.492 0.005
4558.86204 13.538 0.005
4559.82970 13.605 0.005
4560.82999 13.684 0.005
4561.81890 13.789 0.005
4564.82321 14.139 0.005
4565.81217 14.236 0.005
4566.81418 14.314 0.005
4567.81451 14.349 0.005
4568.83690 14.303 0.005
4569.83078 14.188 0.005
4570.82147 14.022 0.005
4571.80516 13.855 0.005
4572.84303 13.683 0.005
4573.81871 13.583 0.005
4574.82087 13.530 0.005
4575.82963 13.491 0.005
4583.68979 13.582 0.005
4586.84171 13.948 0.005
4587.82235 14.062 0.005
4588.80536 14.174 0.005
4589.65104 14.266 0.005
4590.75562 14.310 0.005
4591.64341 14.299 0.005
4592.74875 14.198 0.005
4593.73402 14.020 0.005
4594.76260 13.785 0.005
4595.75034 13.618 0.005
4596.73952 13.522 0.005
4597.77074 13.499 0.005
4598.74013 13.487 0.005
4599.71591 13.444 0.005
4600.72507 13.398 0.005
4601.72967 13.371 0.005
4602.72380 13.381 0.005
4606.73760 13.589 0.005
4611.71134 14.190 0.005
4611.89788 14.206 0.005
4616.69676 14.171 0.005
4618.73847 13.731 0.005
4622.67546 13.489 0.005
4623.75546 13.438 0.005
4624.69074 13.403 0.005
4625.67580 13.388 0.005
4626.72588 13.394 0.005
4627.65497 13.420 0.005
4628.64928 13.460 0.005
4629.71441 13.532 0.005
4630.65127 13.595 0.005
4631.67278 13.681 0.005
4632.67270 13.772 0.005
4633.72978 13.875 0.005
4639.77515 14.028 0.005
4640.67511 13.929 0.005
4641.83164 13.867 0.005
4642.67356 13.765 0.005
4643.63952 13.679 0.005
4644.70659 13.638 0.005
4645.63808 13.601 0.005
4646.60986 13.543 0.005
4647.62024 13.479 0.005
4649.61438 13.390 0.005
4650.64274 13.420 0.005
4651.65765 13.467 0.005
4652.58677 13.533 0.005
4654.61984 13.709 0.005
4655.58406 13.802 0.005
4656.58712 13.916 0.005
4661.57661 14.336 0.005
4666.64378 13.630 0.005
4671.63320 13.452 0.005
4672.59289 13.446 0.005
4674.59929 13.500 0.005
4677.57187 13.691 0.005
4681.58745 14.018 0.005
4682.60467 14.076 0.005
4685.58734 14.095 0.005
4686.71616 14.019 0.005
4694.65604 13.479 0.005
4703.66836 14.026 0.005
4720.61934 13.389 0.005
4721.58820 13.453 0.005
4724.60022 13.700 0.005
4731.62902 14.254 0.005
4738.50494 13.567 0.005
4740.60911 13.517 0.005
4748.57386 13.845 0.005
4755.52763 14.213 0.005
4759.51800 13.746 0.005
4875.85715 13.704 0.005
4878.88743 13.534 0.005
4885.86914 13.542 0.005
4888.82087 13.827 0.005
4892.81653 14.223 0.005
4897.89527 13.948 0.005
4901.83844 13.512 0.005
4903.83781 13.417 0.005
4904.89605 13.364 0.005
4906.88754 13.352 0.005
4910.89406 13.640 0.005
4912.88060 13.834 0.005
4914.86195 14.045 0.005
4925.79503 13.497 0.005
4927.84893 13.443 0.005
4929.81761 13.463 0.005
4930.85098 13.512 0.005
4931.79478 13.556 0.005
4932.75003 13.613 0.005
4933.79834 13.694 0.005
4938.77337 14.177 0.005
4939.79872 14.222 0.005
4941.75280 14.198 0.005
4942.79358 14.124 0.005
4943.78610 14.032 0.005
4950.79875 13.465 0.005
4952.82573 13.400 0.005
4953.79033 13.411 0.005
4954.75216 13.450 0.005
