2117.77370 15.030 0.004
2124.76185 15.376 0.006
2128.73104 15.303 0.004
2140.60017 15.101 0.004
2143.70668 15.545 0.005
2165.55167 15.550 0.005
2172.50317 15.041 0.004
2185.53139 15.273 0.004
2200.57854 15.532 0.006
2329.86495 15.436 0.005
2346.85502 15.297 0.004
2351.88681 15.187 0.004
2360.89419 15.522 0.005
2385.89449 15.030 0.004
2389.90575 15.033 0.004
2405.73037 15.299 0.004
2415.80503 15.491 0.005
2417.82919 15.497 0.005
2428.63210 15.043 0.004
2432.68928 15.039 0.005
2435.70315 15.617 0.004
2437.77212 15.633 0.005
2452.70085 15.021 0.004
2458.81625 15.033 0.004
2462.62329 15.165 0.004
2467.52632 15.156 0.004
2469.53693 15.151 0.004
2471.72027 15.243 0.004
2483.60507 15.086 0.004
2493.51384 15.038 0.004
2499.69046 15.044 0.004
2511.70556 15.033 0.004
2521.63684 15.061 0.004
2535.56416 15.534 0.006
2551.49278 15.628 0.006
2573.51061 15.451 0.006
2704.88317 15.077 0.004
2727.91302 15.554 0.005
2732.92520 15.023 0.004
2752.82576 15.402 0.005
2757.79130 15.133 0.004
2759.92724 15.204 0.004
2766.79772 15.524 0.005
2770.68287 15.641 0.005
2782.92379 15.621 0.006
2784.90359 15.630 0.005
2786.76554 15.578 0.006
2789.63696 15.053 0.004
2791.59395 15.098 0.004
2794.75409 15.457 0.005
2796.70399 15.383 0.004
2802.78340 15.375 0.005
2808.81431 15.321 0.006
2810.72883 15.234 0.004
2812.68428 15.189 0.004
2813.77406 15.258 0.005
2815.70888 15.498 0.005
2816.84458 15.249 0.004
2817.85323 15.223 0.005
2818.65336 15.123 0.004
2819.64746 15.517 0.005
2821.61763 15.513 0.005
2830.65876 15.056 0.004
2838.71039 15.035 0.004
2840.68823 15.043 0.004
2842.75470 15.046 0.004
2849.66583 15.536 0.005
2851.68363 15.526 0.005
2853.68911 15.443 0.005
2856.57002 15.069 0.004
2859.51275 15.272 0.006
2860.69304 15.065 0.005
2862.71095 15.057 0.004
2865.64582 15.307 0.004
2867.68317 15.318 0.004
2869.69700 15.310 0.005
2882.61389 15.534 0.004
2890.67012 15.518 0.006
2894.63374 15.570 0.005
2898.62014 15.631 0.006
2903.56317 15.052 0.004
2925.58349 15.077 0.004
2937.54463 15.406 0.005
3049.88446 15.071 0.004
