2124.51209 16.855 0.018
2128.54081 17.011 0.011
2131.53617 16.851 0.011
2135.50730 17.024 0.011
2138.53725 16.865 0.012
2142.51232 16.981 0.013
2171.62523 16.726 0.011
2345.86110 16.738 0.009
2356.85426 16.721 0.009
2369.90112 16.983 0.013
2379.80169 17.051 0.014
2385.80930 16.740 0.009
2389.81240 16.687 0.010
2396.85734 16.682 0.011
2401.90156 16.700 0.012
2403.92899 16.648 0.010
2405.92755 16.810 0.011
2411.70382 16.789 0.010
2426.63711 17.103 0.014
2432.62781 16.741 0.011
2434.87487 16.714 0.012
2436.86978 16.651 0.011
2438.87952 16.725 0.009
2439.78874 16.762 0.010
2443.75087 16.661 0.010
2445.87971 16.741 0.013
2453.69350 16.717 0.012
2458.67239 16.795 0.009
2462.55127 16.668 0.009
2463.75173 17.005 0.010
2464.58798 16.784 0.010
2465.55441 16.754 0.010
2466.52349 17.062 0.013
2467.55164 16.686 0.009
2468.66474 17.136 0.011
2469.81690 16.656 0.010
2471.50722 16.861 0.011
2473.75678 16.936 0.011
2484.53185 16.835 0.013
2489.65426 17.081 0.011
2492.60700 16.877 0.013
2494.65442 17.089 0.014
2496.71612 17.132 0.013
2499.49104 16.961 0.012
2501.52333 17.133 0.014
2510.69362 17.042 0.028
2516.55957 16.670 0.011
2519.55795 16.784 0.010
2524.60286 16.961 0.012
2528.54851 16.695 0.011
2539.55167 16.838 0.012
2545.51400 16.863 0.012
2554.50558 16.678 0.012
2560.55495 16.893 0.018
2711.83217 16.820 0.009
2725.91299 16.797 0.010
2731.85197 16.786 0.010
2747.91044 17.066 0.018
2758.88927 16.900 0.016
2764.89817 16.688 0.010
2769.71606 16.664 0.009
2783.68835 16.677 0.009
2785.62538 16.950 0.013
2787.68249 17.124 0.013
2789.89245 17.178 0.015
2791.87144 17.000 0.013
2793.93474 16.842 0.018
2796.92636 17.107 0.014
2797.82714 16.685 0.007
2809.62547 16.652 0.009
2811.60908 16.797 0.012
2813.55205 17.132 0.017
2815.56198 17.130 0.015
2817.60199 16.928 0.015
2819.71013 16.849 0.011
2821.76696 16.750 0.011
2830.55258 16.683 0.017
2834.63048 17.087 0.027
2836.58364 17.066 0.014
2838.59630 16.870 0.012
2840.61141 16.764 0.009
2842.50827 16.632 0.010
2844.56671 16.686 0.010
2847.62332 16.774 0.014
2851.48648 16.739 0.010
2853.49162 17.024 0.013
2855.58797 17.154 0.018
2857.67351 17.070 0.014
2861.53601 16.673 0.020
2864.60379 17.010 0.017
2867.53841 17.026 0.013
2870.59703 16.649 0.010
2876.51460 17.108 0.014
2882.54296 16.689 0.009
2885.59442 16.951 0.017
2888.65835 17.075 0.022
2894.51377 16.740 0.011
2908.52110 16.741 0.014
2923.56689 17.162 0.017
2934.55035 16.877 0.017
3054.89270 17.137 0.015
3060.83625 16.714 0.010
3066.83388 17.014 0.011
3068.89142 17.158 0.011
3072.81054 16.801 0.010
3076.79385 16.719 0.013
3077.90005 16.998 0.016
3081.85659 16.734 0.009
3084.82296 16.929 0.010
3086.88646 16.786 0.009
3088.87489 16.698 0.008
3090.78719 16.745 0.008
3097.90305 16.699 0.008
3099.81453 16.962 0.012
3101.89223 17.103 0.014
3103.85163 17.083 0.022
3107.84056 16.735 0.009
3108.92489 17.098 0.014
3114.88433 16.743 0.009
3116.78998 16.724 0.009
3124.86781 16.971 0.014
3126.74848 16.823 0.009
3128.62726 16.714 0.011
3130.81756 16.735 0.014
3135.77312 16.738 0.009
3138.78176 16.919 0.010
3140.74989 16.794 0.009
3141.81300 17.056 0.011
3142.88586 16.754 0.010
3144.90766 16.735 0.010
3147.75224 16.796 0.011
3151.87981 16.710 0.009
3152.87703 16.965 0.013
3153.88437 16.881 0.012
3156.93642 16.823 0.013
3162.89356 17.079 0.013
3163.89070 16.715 0.011
3164.86821 17.102 0.014
3165.65014 16.798 0.009
3167.73301 16.999 0.013
3168.80636 16.759 0.009
3169.79283 17.161 0.014
3171.59392 16.875 0.009
3173.77457 16.837 0.011
3174.83048 16.904 0.010
3175.89368 16.931 0.014
3178.56235 16.898 0.012
3179.84190 16.797 0.010
3180.84912 16.855 0.010
3184.48550 16.751 0.011
3193.67480 16.832 0.011
3194.47981 16.793 0.013
3195.72953 17.065 0.010
3196.76633 16.752 0.010
3197.72572 17.094 0.012
3201.80730 16.829 0.009
3202.74936 17.065 0.011
3203.79843 16.770 0.009
3205.66054 16.795 0.008
3206.67696 16.841 0.009
3210.68389 16.691 0.008
3211.73408 17.032 0.012
3218.72037 17.030 0.017
3224.60945 16.725 0.009
3229.68326 16.716 0.008
3231.72593 16.882 0.014
3239.57958 16.865 0.009
3240.58801 16.818 0.010
3247.56150 16.863 0.012
3249.68805 16.979 0.016
3251.58336 17.071 0.011
3254.66637 16.879 0.012
3257.60059 16.696 0.008
3261.53935 16.905 0.010
3265.61468 16.976 0.013
3270.52299 17.041 0.020
3273.55594 16.869 0.014
3277.50652 17.217 0.018
3280.50754 16.781 0.011
3283.52420 16.693 0.007
3289.57735 17.046 0.012
3779.85222 17.021 0.015
