2175.62608 12.054 0.004
2206.55545 11.961 0.004
2332.85028 11.900 0.005
2386.87368 11.839 0.005
2401.81041 11.605 0.053
2415.86852 11.694 0.007
2424.79979 12.144 0.013
2428.82848 11.860 0.007
2445.61660 11.588 0.047
2455.66761 12.013 0.007
2459.57731 11.813 0.005
2481.54338 11.874 0.005
2484.60899 12.043 0.004
2486.70106 12.112 0.004
2488.56461 12.129 0.004
2489.58989 12.095 0.007
2489.77980 12.047 0.004
2490.66759 12.000 0.005
2493.63083 11.616 0.007
2517.59484 11.934 0.009
2526.65649 11.518 0.005
2547.57419 12.044 0.005
2707.84756 12.085 0.009
2733.90043 11.879 0.015
2767.77723 12.017 0.006
2770.81491 12.043 0.007
2788.93944 11.579 0.004
2792.65489 11.703 0.007
2797.91515 11.936 0.013
2814.73013 11.372 0.034
2818.57164 11.566 0.055
2835.62469 12.114 0.004
2837.62196 11.929 0.007
2839.66724 11.618 0.007
2852.52170 11.511 0.008
2856.71118 11.680 0.004
2863.59827 12.010 0.009
2866.65117 12.091 0.007
2876.49861 11.601 0.005
2876.68816 11.590 0.006
2880.69372 11.558 0.007
2884.66193 11.608 0.009
2898.65624 12.052 0.005
3051.87969 12.064 0.007
3063.90010 11.509 0.007
3075.82196 11.613 0.010
3082.82996 11.956 0.020
3096.84123 11.510 0.009
3108.74876 11.698 0.006
3111.84771 11.886 0.007
3112.82100 11.980 0.006
3113.85491 12.077 0.013
3114.76501 12.080 0.011
3118.90904 12.192 0.006
3122.89253 11.728 0.007
3125.84963 11.561 0.005
3129.77702 11.505 0.011
3131.66464 11.522 0.006
3138.80507 11.765 0.033
3139.84926 11.633 0.075
3140.85664 11.641 0.011
3144.76946 11.827 0.007
3146.76196 11.910 0.005
3151.73170 11.861 0.006
3153.90429 11.758 0.009
3154.80041 11.787 0.005
3156.79940 11.591 0.007
3164.71412 11.526 0.060
3165.78533 11.629 0.038
3166.87692 11.597 0.005
3172.72866 11.742 0.020
3177.70332 12.019 0.005
3177.76793 12.024 0.006
3178.76206 12.048 0.005
3179.77507 12.076 0.011
3182.75497 12.070 0.006
3183.71348 12.047 0.005
3193.51524 11.517 0.006
3199.76909 11.603 0.005
3205.74355 11.769 0.010
3206.65117 11.844 0.005
3209.69420 11.973 0.004
3210.64025 11.972 0.009
3218.63311 11.578 0.007
3223.63158 11.555 0.004
3226.59392 11.579 0.005
3231.55275 11.608 0.007
3232.58026 11.630 0.006
3239.55859 11.875 0.009
3240.63531 11.971 0.006
