2125.54569 13.055 0.004
2129.62899 13.427 0.004
2132.57327 13.777 0.004
2135.71088 12.949 0.004
2140.66890 13.268 0.004
2144.55280 13.816 0.004
2160.54236 12.926 0.004
2168.60983 13.890 0.004
2175.58172 13.163 0.004
2187.51916 13.135 0.004
2206.51436 13.680 0.004
2331.85522 12.932 0.004
2346.90157 13.131 0.004
2358.82717 13.099 0.004
2372.78742 13.206 0.004
2382.91158 13.055 0.004
2386.85494 13.369 0.004
2390.79808 13.647 0.004
2397.76011 13.262 0.004
2401.78487 13.866 0.004
2403.84090 13.411 0.004
2405.80940 12.933 0.004
2414.78940 13.731 0.004
2416.76067 13.190 0.004
2424.85332 13.750 0.004
2428.75495 13.245 0.004
2432.79792 13.142 0.004
2434.66574 13.278 0.004
2436.71139 13.610 0.004
2438.68966 13.810 0.004
2440.83118 13.286 0.004
2443.69599 13.025 0.004
2445.57709 13.187 0.004
2448.55400 13.486 0.004
2453.81305 13.094 0.004
2459.50439 13.246 0.004
2463.48555 13.767 0.004
2464.71570 13.522 0.004
2467.61866 12.966 0.004
2469.63309 13.171 0.004
2471.64486 13.275 0.004
2473.60994 13.653 0.004
2483.67481 13.269 0.004
2486.65813 13.936 0.004
2490.62478 13.065 0.004
2493.58705 13.111 0.004
2495.65860 13.214 0.004
2497.73809 13.538 0.004
2499.76136 13.866 0.004
2502.50502 13.177 0.004
2508.59993 13.261 0.004
2508.60742 13.268 0.004
2512.55623 13.775 0.004
2517.67780 13.070 0.004
2520.51595 13.239 0.004
2526.61168 13.338 0.004
2541.59018 12.998 0.004
2547.52827 13.747 0.004
2556.51926 13.191 0.004
2563.55274 13.282 0.004
2574.53205 13.671 0.004
2705.89470 13.559 0.004
2706.86125 13.846 0.004
2714.84554 13.175 0.004
2728.87533 13.286 0.004
2733.85821 13.555 0.004
2744.83803 13.800 0.008
2752.91088 13.239 0.004
2756.87545 13.816 0.004
2760.84371 12.938 0.004
2766.87571 13.507 0.004
2770.76328 13.500 0.004
2783.76411 13.228 0.004
2785.87571 12.952 0.004
2786.87776 13.063 0.004
2789.68376 13.251 0.004
2791.64747 13.585 0.004
2794.81040 13.623 0.004
2796.75080 13.038 0.004
2803.55616 13.513 0.004
2808.89123 13.048 0.004
2809.89566 12.920 0.004
2810.82263 12.988 0.004
2811.85988 13.098 0.004
2813.65662 13.235 0.004
2815.77826 13.483 0.004
2817.73121 13.842 0.004
2818.79416 13.712 0.004
2820.66642 13.191 0.004
2826.69512 13.262 0.004
2834.71733 12.962 0.004
2835.83472 13.093 0.004
2837.57267 13.199 0.004
2839.60953 13.353 0.004
2841.62833 13.843 0.004
2843.56409 13.648 0.004
2845.59497 13.067 0.004
2849.74748 13.186 0.004
2849.77507 13.188 0.004
2851.75786 13.331 0.004
2853.76074 13.802 0.004
2856.64950 13.404 0.004
2858.62480 12.962 0.004
2859.61886 13.001 0.004
2863.58306 13.290 0.004
2866.67514 13.824 0.004
2869.66614 13.159 0.004
2872.66067 13.089 0.004
2877.62993 13.704 0.004
2883.60550 12.985 0.004
2892.59545 13.607 0.004
2896.61711 13.058 0.004
2902.58415 13.810 0.004
2907.55853 12.962 0.004
2917.54619 13.478 0.004
3051.85258 13.569 0.004
3058.84759 13.227 0.004
3063.86678 13.606 0.004
3067.84616 13.027 0.004
3070.80556 13.199 0.004
3072.88439 13.543 0.004
3075.78129 13.697 0.004
3079.83777 13.001 0.004
3082.79883 13.182 0.004
3084.85462 13.461 0.004
3086.78563 13.832 0.004
3087.90320 13.717 0.004
3089.80723 13.160 0.004
3091.76936 13.000 0.004
3096.79913 13.387 0.004
3098.81067 13.819 0.004
3100.86601 13.577 0.004
3102.82198 13.017 0.004
3103.89730 12.996 0.004
3106.78030 13.162 0.004
3107.92171 13.241 0.004
3109.74330 13.574 0.004
3110.78458 13.849 0.004
3112.75935 13.616 0.004
3113.82269 13.316 0.004
3115.82128 12.958 0.004
3118.87836 13.156 0.004
3122.83089 13.833 0.004
3125.80939 13.368 0.004
3126.84024 13.112 0.004
3127.75498 12.977 0.004
3128.77326 13.016 0.004
3129.74807 13.122 0.004
3130.92616 13.157 0.004
3131.78199 13.176 0.004
3134.71836 13.708 0.004
3135.81384 13.809 0.004
3137.89193 13.415 0.004
3138.82350 13.170 0.004
3139.81832 12.981 0.004
3140.82486 13.013 0.004
3142.71981 13.175 0.004
3144.74224 13.226 0.004
3146.71554 13.615 0.004
3151.70221 13.008 0.004
3152.70629 12.997 0.004
3152.91908 13.007 0.004
3153.71036 13.090 0.004
3154.76546 13.171 0.004
3156.75283 13.229 0.004
3158.81191 13.614 0.004
3162.75933 13.318 0.004
3163.72125 13.069 0.004
3164.68499 12.980 0.004
3165.80685 13.051 0.004
3166.84058 13.130 0.004
3168.71794 13.216 0.004
3169.67440 13.318 0.004
3170.74724 13.543 0.004
3171.69868 13.793 0.004
3172.68551 13.800 0.004
3174.66239 13.392 0.004
3175.66809 13.156 0.004
3176.71117 12.946 0.004
3178.72678 13.126 0.004
3179.60474 13.166 0.004
3179.86046 13.177 0.004
3180.65544 13.207 0.004
3182.72555 13.496 0.004
3183.67030 13.773 0.004
3184.64992 13.846 0.004
3185.80787 13.686 0.004
3193.48587 13.211 0.004
3193.82269 13.241 0.004
3194.64151 13.383 0.004
3195.61979 13.625 0.004
3196.69536 13.827 0.004
3196.78428 13.804 0.004
3197.59548 13.756 0.004
3202.59264 13.082 0.004
3203.71634 13.143 0.004
3204.71201 13.168 0.004
3205.63700 13.211 0.004
3206.61857 13.328 0.004
3210.60876 13.624 0.004
3211.68080 13.321 0.004
3217.60480 13.215 0.004
3218.60407 13.324 0.004
3219.66328 13.528 0.004
3223.60134 13.403 0.004
3224.65104 13.089 0.004
3226.56395 13.026 0.004
3228.52245 13.160 0.004
3229.58060 13.211 0.004
3230.61933 13.305 0.004
3231.52033 13.458 0.004
3232.49416 13.727 0.004
3239.52898 13.087 0.004
3240.60640 13.157 0.004
3241.61068 13.191 0.004
3244.70719 13.723 0.004
3245.49516 13.828 0.004
3247.67380 13.498 0.004
3248.66694 13.202 0.004
3250.60638 13.012 0.004
3253.59919 13.195 0.004
3256.58179 13.653 0.004
3259.57437 13.595 0.004
3261.57775 13.057 0.004
3266.59995 13.238 0.004
3272.54919 13.383 0.004
3274.57876 12.946 0.004
3278.55284 13.216 0.004
3281.49446 13.778 0.004
3287.56165 13.019 0.004
3292.55043 13.444 0.004
3415.89689 13.682 0.004
3420.88521 13.005 0.004
3425.87025 13.214 0.004
3428.86617 13.853 0.004
3430.90304 13.627 0.004
3442.83966 13.726 0.004
3444.89350 13.148 0.004
3447.80196 13.118 0.004
3449.81926 13.134 0.004
3452.84021 13.684 0.004
3454.89381 13.759 0.004
3457.83213 12.999 0.004
3459.77733 13.072 0.004
3468.82921 13.374 0.004
3469.83621 13.078 0.004
3471.91645 13.064 0.004
3473.83167 13.151 0.004
3476.72430 13.482 0.004
3478.78995 13.850 0.004
3479.93371 13.680 0.004
3481.76852 13.168 0.004
3483.90220 13.012 0.004
3484.72709 13.085 0.004
3496.80358 13.085 0.004
3497.74130 13.140 0.004
3499.93125 13.217 0.004
3500.80034 13.354 0.004
3501.79415 13.595 0.004
3502.76702 13.821 0.004
3503.73600 13.771 0.004
3504.82572 13.629 0.004
3506.89073 13.057 0.004
3508.84131 13.067 0.004
3509.79102 13.128 0.004
3511.74864 13.173 0.004
3512.79227 13.279 0.004
3517.86577 13.401 0.004
3520.82002 13.055 0.004
3521.62971 13.112 0.004
3522.68403 13.158 0.004
3523.72864 13.167 0.004
3524.76511 13.256 0.004
3525.69686 13.403 0.004
3526.77928 13.683 0.004
3527.78416 13.765 0.004
3528.72695 13.686 0.004
3529.62050 13.508 0.004
3530.63886 13.237 0.004
3538.67083 13.619 0.004
3541.82132 13.481 0.004
3547.71280 13.224 0.004
3550.58687 13.586 0.004
3551.77633 13.819 0.004
3552.61478 13.719 0.004
3553.74600 13.552 0.004
3554.78694 13.281 0.004
3555.75708 13.052 0.004
3558.48576 13.142 0.004
3558.78499 13.164 0.004
3559.55348 13.191 0.004
3560.51651 13.225 0.004
3561.49383 13.317 0.004
3562.54043 13.529 0.004
3563.59544 13.804 0.004
3564.62351 13.779 0.004
3569.51161 13.040 0.004
3573.58878 13.299 0.004
3574.64530 13.478 0.004
3575.63029 13.743 0.004
3576.61058 13.777 0.004
3577.67268 13.657 0.004
3578.61970 13.436 0.004
3579.57695 13.159 0.004
3580.59929 13.006 0.004
3581.62680 13.050 0.004
3582.57497 13.123 0.004
3583.59206 13.180 0.004
3584.60103 13.204 0.004
3585.59128 13.275 0.004
3586.63707 13.444 0.004
3589.62985 13.688 0.004
3590.59858 13.515 0.004
3591.66053 13.200 0.004
3593.53343 13.009 0.004
3594.64952 13.100 0.004
3601.58196 13.745 0.004
3602.59889 13.557 0.004
3603.59599 13.259 0.004
3606.61558 13.069 0.004
3607.58795 13.138 0.004
3608.59686 13.163 0.004
3615.53206 13.347 0.004
3618.63433 13.062 0.004
3620.52274 13.167 0.004
3622.50176 13.306 0.004
3628.63047 13.131 0.004
3630.51591 13.005 0.004
3631.64606 13.098 0.004
3633.50120 13.185 0.004
3637.59120 13.834 0.004
3639.60847 13.504 0.004
3641.50357 13.041 0.004
3643.58008 13.086 0.004
3648.49591 13.617 0.004
3651.55186 13.606 0.004
3654.50497 12.960 0.004
3656.50170 13.117 0.004
3658.53579 13.218 0.004
3661.53366 13.836 0.004
3668.50673 13.100 0.004
3674.52049 13.820 0.004
3775.86510 13.082 0.004
3781.85223 13.305 0.004
