2124.55572 16.704 0.027
2129.49072 17.027 0.015
2132.50958 17.004 0.014
2136.50984 16.685 0.014
2140.52733 16.867 0.016
2143.51005 16.945 0.019
2166.61228 16.973 0.017
2171.58511 16.748 0.013
2178.53756 17.042 0.022
2192.59518 17.001 0.015
2193.51476 16.733 0.014
2349.88541 16.733 0.013
2356.89884 16.995 0.015
2365.80661 16.882 0.022
2378.92269 16.822 0.014
2385.77193 16.947 0.015
2389.73667 16.711 0.015
2392.69870 16.752 0.024
2396.89769 17.014 0.017
2400.90822 16.685 0.014
2402.79557 17.017 0.016
2404.79477 16.796 0.012
2406.73327 16.691 0.014
2414.69332 16.853 0.016
2416.67224 16.971 0.019
2424.63115 16.749 0.015
2431.89033 16.887 0.017
2433.84373 16.908 0.016
2435.64230 16.716 0.013
2437.87754 16.763 0.017
2440.72208 16.776 0.013
2443.82746 16.740 0.017
2445.84287 17.010 0.016
2446.86931 16.707 0.015
2453.53898 16.861 0.015
2458.61866 16.689 0.014
2460.81917 16.793 0.018
2462.80981 16.999 0.017
2463.79327 16.734 0.012
2465.71831 17.000 0.014
2467.70170 16.744 0.012
2469.74178 16.685 0.011
2471.55207 17.010 0.016
2473.72020 16.801 0.014
2484.49119 16.711 0.015
2489.61764 16.760 0.010
2492.57022 16.716 0.012
2494.61780 17.012 0.014
2496.67754 16.765 0.012
2498.71808 16.677 0.013
2500.74323 16.932 0.015
2510.65704 16.700 0.015
2516.60338 16.751 0.016
2519.51812 16.760 0.014
2524.56626 16.692 0.015
2528.59782 16.869 0.017
2539.51486 16.751 0.014
2544.56422 16.692 0.013
2560.51451 16.964 0.025
2568.51914 16.775 0.018
2710.88050 16.791 0.013
2725.87579 16.669 0.012
2731.81515 16.683 0.012
2735.90743 16.984 0.015
2747.87599 16.993 0.020
2754.89146 16.708 0.012
2758.86470 16.990 0.021
2764.85983 16.985 0.016
2769.76077 16.786 0.011
2783.65018 16.712 0.012
2785.66583 16.766 0.013
2787.72833 16.983 0.015
2789.83999 16.764 0.013
2791.82943 16.682 0.013
2793.87600 16.970 0.016
2795.80287 16.814 0.012
2797.79020 16.698 0.012
2809.58234 16.738 0.015
2811.57156 16.756 0.017
2812.78654 16.767 0.015
2814.66551 16.689 0.011
2815.82876 16.794 0.014
2817.56323 16.695 0.014
2818.83903 16.832 0.015
2820.57461 16.700 0.015
2826.54914 16.690 0.013
2834.58573 16.753 0.019
2836.50812 16.993 0.017
2838.51642 16.744 0.014
2839.50493 16.996 0.014
2841.54288 16.787 0.014
2844.52464 16.779 0.014
2847.56851 16.820 0.016
2850.75060 16.907 0.015
2852.74512 16.754 0.015
2855.54469 16.712 0.014
2857.63741 16.739 0.013
2860.52628 16.744 0.021
2866.50653 16.677 0.014
2869.55710 16.681 0.013
2875.56815 16.678 0.013
2882.52297 17.008 0.017
2885.57631 17.028 0.020
2892.49518 16.677 0.014
2895.51764 16.696 0.014
2900.65418 16.762 0.018
2906.57981 16.726 0.016
2912.52800 16.679 0.013
2922.54443 16.895 0.020
2933.56163 16.765 0.017
3054.85664 16.948 0.016
3057.84463 16.929 0.015
3060.87529 16.968 0.014
3066.86888 17.018 0.014
3069.82145 16.997 0.016
3071.82716 16.824 0.017
3074.77652 16.870 0.017
3076.85377 16.736 0.014
3080.86329 16.967 0.014
3083.81933 17.002 0.013
3085.76880 16.759 0.013
3087.72944 16.718 0.014
3088.90959 16.798 0.011
3090.86032 16.702 0.011
3092.78359 17.026 0.017
3097.75069 16.833 0.015
3098.71201 16.944 0.016
3100.74733 16.892 0.016
3102.73984 16.764 0.015
3107.71406 16.769 0.013
3108.71184 16.735 0.011
3110.67516 16.731 0.018
3112.67800 17.038 0.016
3113.71609 16.693 0.011
3115.70075 17.024 0.017
3116.76022 16.701 0.013
3122.72976 16.735 0.015
3124.90621 16.787 0.015
3126.64525 16.890 0.015
3127.64599 16.862 0.015
3128.66568 16.743 0.013
3129.63788 16.956 0.020
3130.64143 16.818 0.020
3134.61415 16.728 0.020
3135.68053 17.036 0.016
3137.78563 16.798 0.014
3139.67170 16.703 0.012
3140.63975 16.801 0.015
3141.72580 16.986 0.016
3142.62660 16.691 0.012
3144.62877 16.958 0.014
3145.70734 16.716 0.012
3147.79776 16.863 0.014
3151.59610 16.734 0.017
3152.60517 16.938 0.015
3153.60494 16.811 0.014
3154.68290 16.785 0.014
3156.58727 16.778 0.018
3158.60959 17.040 0.025
3162.64883 16.658 0.012
3163.55998 16.796 0.014
3164.56062 17.021 0.014
3165.56022 16.686 0.013
3166.76658 16.861 0.016
3167.78095 16.907 0.013
3168.59604 16.687 0.011
3169.56612 16.842 0.013
3170.66538 16.870 0.011
3171.55957 16.689 0.011
3172.56932 16.878 0.013
3174.56040 16.713 0.012
3174.87951 16.731 0.014
3175.55415 16.920 0.014
3176.58761 16.846 0.014
3178.62334 16.993 0.015
3179.64765 16.731 0.010
3180.52237 16.742 0.013
3182.55589 16.699 0.015
3183.52930 16.720 0.014
3184.53334 17.023 0.015
3185.56166 16.673 0.012
3191.83896 16.696 0.013
3193.71060 16.885 0.015
3194.73683 16.740 0.014
3195.49427 16.873 0.016
3196.46673 16.978 0.023
3197.69240 16.714 0.011
3199.52870 16.876 0.017
3202.47060 16.794 0.014
3203.50986 16.725 0.011
3204.78745 17.031 0.015
3205.50137 16.741 0.012
3206.47396 16.748 0.013
3207.51321 17.030 0.017
3210.53015 17.015 0.014
3211.50064 16.697 0.012
3217.50614 16.657 0.012
3218.50000 16.827 0.015
3219.56382 16.941 0.019
3224.62170 16.960 0.014
3228.54020 16.707 0.012
3230.51316 16.972 0.013
3232.53085 16.742 0.013
3239.59191 16.904 0.013
3239.61898 16.901 0.014
3240.64710 16.695 0.014
3244.60841 16.961 0.020
3245.62413 16.779 0.015
3246.51034 16.729 0.015
3247.57397 16.982 0.016
3248.61910 16.720 0.012
3250.50278 17.001 0.015
3251.63143 16.697 0.012
3254.50362 16.706 0.013
3257.63916 16.661 0.012
3268.58508 16.809 0.013
3271.53335 16.783 0.020
3272.50449 16.749 0.012
3279.51117 16.997 0.014
3283.56110 16.714 0.010
3291.51861 16.863 0.016
3298.54200 16.886 0.014
3431.86014 17.043 0.015
3438.85816 16.661 0.013
3443.91503 16.847 0.017
3446.81223 16.820 0.011
3448.84969 16.974 0.012
3450.84352 16.731 0.010
3453.91518 16.755 0.012
3456.80313 16.760 0.013
3468.77386 16.935 0.013
3470.74674 16.704 0.010
3473.72771 16.720 0.013
3475.74803 16.717 0.011
3478.73104 16.681 0.010
3480.78098 17.015 0.012
3483.84591 16.952 0.014
3496.66028 16.764 0.015
3497.85000 16.996 0.014
3499.67309 16.749 0.011
3501.64261 16.691 0.015
3502.82039 16.767 0.011
3503.62443 17.015 0.014
3504.64319 16.713 0.013
3508.77616 16.829 0.012
3509.86822 16.908 0.011
3510.85551 16.685 0.010
3511.88669 16.900 0.014
3512.61690 16.966 0.018
3517.64958 16.936 0.020
3520.89611 16.991 0.018
3521.85984 16.726 0.012
3522.59827 16.736 0.011
3523.61677 16.998 0.013
3524.59230 16.738 0.013
3525.58147 16.778 0.014
3527.60713 16.701 0.011
3528.90926 16.828 0.014
3530.70013 16.657 0.009
3539.57227 16.703 0.012
3547.51357 16.774 0.015
3550.68368 16.694 0.009
3551.71227 16.786 0.009
3552.74346 17.018 0.013
3553.59909 16.682 0.013
3554.54821 16.763 0.014
3556.56329 16.686 0.013
3558.69377 16.902 0.012
