2127.48372 16.830 0.019
2130.51658 17.085 0.015
2133.53070 17.155 0.017
2136.65193 17.048 0.018
2141.64265 17.100 0.020
2165.56515 16.765 0.014
2171.63213 17.030 0.018
2179.52248 17.153 0.021
2189.51751 17.108 0.022
2212.54338 17.028 0.023
2214.50068 16.656 0.019
2337.82997 16.796 0.014
2352.84748 16.881 0.015
2361.84191 17.009 0.017
2373.79666 16.715 0.016
2464.77885 17.167 0.017
2708.91043 17.000 0.019
2850.64252 16.966 0.015
2858.76983 17.011 0.021
3059.85868 17.021 0.016
3064.87381 17.063 0.016
3068.82717 16.786 0.014
3071.87963 17.034 0.016
3073.89077 16.659 0.012
3075.90096 16.856 0.014
3080.81417 16.838 0.014
3083.76629 16.658 0.011
3085.88864 16.904 0.013
3087.79057 17.036 0.016
3089.83997 17.072 0.014
3091.89219 16.624 0.012
3097.82050 17.152 0.016
3099.90328 16.979 0.016
3101.80843 16.664 0.013
3102.90314 17.109 0.018
3104.75879 17.027 0.040
3106.90098 16.789 0.016
3107.89148 17.014 0.015
3109.82913 16.762 0.012
3110.92206 17.148 0.019
3112.89742 17.012 0.014
3113.90515 16.944 0.013
3114.83550 16.619 0.011
3115.89594 17.150 0.016
3116.87718 16.820 0.014
3124.77293 16.635 0.015
3126.70756 16.829 0.012
3127.88606 16.703 0.013
3128.87379 17.103 0.020
3130.75282 17.150 0.020
3131.71918 16.869 0.017
3134.88818 16.847 0.020
3137.77334 16.639 0.012
3138.65892 17.053 0.017
3138.76523 17.091 0.016
3138.86083 17.158 0.017
3138.92212 17.174 0.018
3139.65081 16.738 0.012
3139.72308 16.810 0.012
3139.82511 16.839 0.012
3139.85380 16.855 0.013
3139.87181 16.857 0.013
3139.91800 16.845 0.013
3140.61465 17.108 0.019
3140.71114 17.017 0.015
3140.81002 17.022 0.015
3140.86299 16.998 0.016
3140.92093 16.909 0.015
3141.65440 16.891 0.016
3141.74555 16.922 0.014
3141.82184 16.956 0.014
3142.61402 16.769 0.013
3142.80312 16.624 0.011
3142.89391 16.715 0.013
3144.64980 16.804 0.014
3144.89242 16.919 0.015
3145.67064 17.015 0.016
3146.63625 16.919 0.017
3146.90256 17.100 0.016
3147.68884 16.632 0.012
3149.83300 16.886 0.013
3149.91325 16.908 0.017
3150.72114 17.026 0.016
3151.81189 17.068 0.018
3151.88768 17.087 0.018
3152.81286 16.798 0.014
3153.81151 17.046 0.017
3154.89910 16.918 0.018
3156.86776 17.180 0.019
3157.90984 16.821 0.016
3158.89055 16.992 0.020
3162.84920 16.854 0.014
3163.80829 16.985 0.014
3164.79704 16.973 0.014
3165.71404 16.608 0.010
3167.65941 16.833 0.015
3168.86152 16.745 0.012
3169.83244 17.039 0.020
3170.64576 16.629 0.011
3171.78382 17.099 0.011
3171.90940 17.047 0.017
3172.80814 16.913 0.012
3173.85017 16.642 0.014
3174.76463 17.081 0.014
3175.78646 16.793 0.012
3175.87491 16.788 0.015
3179.55996 16.982 0.014
3180.77976 16.823 0.012
3182.83984 16.965 0.015
3183.79889 16.644 0.014
3184.75339 17.158 0.016
3185.68486 16.819 0.013
3193.60366 16.612 0.010
3194.55414 17.159 0.019
3194.79661 17.071 0.016
3195.55376 16.837 0.012
3196.74726 16.718 0.014
3197.57791 16.943 0.014
3199.68577 17.081 0.015
3201.54826 17.016 0.014
3202.67697 17.090 0.016
3203.59102 16.718 0.011
3204.63493 17.052 0.014
3205.71597 16.921 0.012
3206.77747 16.633 0.015
3210.50800 16.835 0.015
3211.66314 16.621 0.013
3217.70401 17.132 0.018
3218.70306 16.882 0.018
3223.70703 16.917 0.018
3224.75157 16.615 0.014
3226.68244 16.792 0.017
3228.65289 16.935 0.016
3230.72274 17.158 0.017
3231.62613 16.795 0.017
3232.65967 17.007 0.017
3238.67438 17.047 0.018
3240.52354 17.176 0.017
3245.61044 17.108 0.022
3247.49746 16.970 0.015
3249.60378 16.789 0.015
3251.51479 16.868 0.016
3254.59591 16.803 0.015
3257.50900 16.595 0.010
3260.54520 16.983 0.020
3265.53066 16.961 0.017
3267.58134 16.761 0.013
3274.53820 16.920 0.017
3277.55330 16.806 0.014
3280.55212 16.629 0.012
3282.53917 16.851 0.012
3289.51314 17.102 0.020
3294.50412 17.117 0.019
3296.54380 17.021 0.012
3302.50352 16.961 0.020
3418.89539 16.931 0.014
3423.86902 16.950 0.012
3427.87355 17.004 0.014
3429.90177 16.686 0.014
3436.85883 16.915 0.016
3443.81409 17.137 0.014
3445.85712 17.029 0.012
3447.90559 16.705 0.012
3450.78518 17.037 0.013
3453.82500 17.126 0.016
3455.89057 16.697 0.013
3456.91483 17.104 0.015
3457.88784 16.785 0.012
3459.87881 16.925 0.013
