 551.85824 14.536 0.005
 552.90935 14.830 0.005
 553.84227 14.596 0.005
 554.83496 14.615 0.005
 558.71961 14.529 0.005
 559.79545 14.804 0.005
 561.73432 14.604 0.005
 562.68827 14.899 0.006
 567.86555 14.557 0.005
 568.88328 14.697 0.005
 569.87763 14.749 0.005
 571.86022 14.909 0.006
 572.88199 14.514 0.005
 573.91416 14.929 0.005
 574.89694 14.543 0.005
 576.64769 14.966 0.006
 578.81568 14.899 0.005
 581.79823 14.540 0.005
 582.83100 14.715 0.005
 583.85202 14.614 0.005
 587.92920 14.953 0.006
 588.88454 14.514 0.005
 590.86616 14.589 0.005
 599.90968 14.869 0.006
 601.69461 14.940 0.005
 605.88451 14.681 0.005
 606.79079 14.988 0.005
 607.78743 14.538 0.005
 608.77926 14.969 0.006
 614.85044 14.564 0.005
 615.80877 14.932 0.005
 616.81111 14.518 0.005
 623.72928 14.520 0.005
 624.69586 14.871 0.005
 625.60889 14.597 0.005
 626.82789 14.752 0.005
 628.74408 14.575 0.005
 629.75655 14.907 0.005
 630.58321 14.528 0.005
 631.76720 14.942 0.006
 632.69271 14.563 0.005
 633.72080 14.731 0.005
 635.79183 14.624 0.005
 643.69137 14.929 0.005
 645.76253 14.993 0.006
 652.69133 14.980 0.006
 655.51654 14.728 0.005
 656.66016 14.643 0.005
 664.61609 15.001 0.005
 665.73368 14.582 0.005
 666.60865 14.988 0.005
 667.72678 14.519 0.005
 671.54454 15.005 0.006
 684.58463 14.716 0.005
 687.57764 14.927 0.005
 689.64271 14.962 0.005
 698.58060 14.778 0.005
 699.57892 14.641 0.005
 706.60547 14.610 0.005
 712.56398 14.840 0.005
 716.61626 14.571 0.005
 727.57197 14.568 0.005
 733.52446 14.912 0.005
 751.51450 14.638 0.005
 858.85772 14.903 0.005
 887.87614 14.563 0.005
 895.88054 14.890 0.005
 897.83064 14.918 0.005
 918.92375 14.974 0.006
 924.79166 14.544 0.005
 928.76306 14.614 0.005
 931.76161 14.558 0.005
 933.85807 14.527 0.005
 936.78404 14.682 0.005
 937.80497 14.845 0.005
 939.76579 14.960 0.005
 941.76226 14.888 0.005
 944.75090 14.845 0.005
 950.71770 14.715 0.005
 951.78725 14.648 0.005
 952.79899 14.608 0.005
 953.71221 14.923 0.005
 961.81417 14.546 0.005
 963.67402 14.543 0.005
 964.69574 14.762 0.005
 965.88054 14.576 0.005
 966.88612 14.693 0.005
 971.86575 14.906 0.005
 985.63405 14.820 0.005
 987.79958 14.738 0.005
 988.66487 14.958 0.005
 989.70659 14.563 0.005
 990.65006 14.971 0.006
 990.65877 14.978 0.005
 991.57552 14.531 0.005
 992.77242 14.945 0.006
 995.55680 15.000 0.008
 997.70962 14.901 0.005
1006.63867 14.934 0.005
1021.72165 14.525 0.005
1025.59673 14.971 0.005
1036.50310 14.804 0.005
1040.58268 14.561 0.005
1043.63518 14.914 0.005
1048.57200 14.932 0.006
1053.65325 14.626 0.005
1060.61431 14.614 0.005
1067.65076 14.596 0.005
1072.49344 14.543 0.005
1076.59196 14.983 0.005
1079.49451 14.525 0.005
1087.51533 14.873 0.006
1090.49377 14.942 0.006
1093.59015 14.528 0.005
1102.49921 14.550 0.005
1113.50297 14.945 0.006
1121.52373 14.546 0.006
1229.86456 14.525 0.005
1238.81027 14.603 0.006
1239.82457 14.625 0.005
1242.85899 14.974 0.006
1253.87090 14.694 0.005
1256.87902 14.896 0.006
1258.87591 14.905 0.006
1261.82461 14.731 0.005
1266.87464 14.532 0.005
1268.86624 14.607 0.005
1279.83231 14.969 0.006
1281.89228 14.840 0.005
1289.84966 14.569 0.005
1290.82582 14.650 0.005
1294.80919 14.512 0.005
1295.81992 14.864 0.006
1296.82404 14.558 0.005
1298.84131 14.775 0.006
1301.71318 14.499 0.006
1305.72429 14.931 0.006
1306.73326 14.554 0.005
1307.76980 14.913 0.006
1310.78450 14.546 0.005
1312.80591 14.631 0.005
1313.84014 14.609 0.005
1315.81776 14.528 0.005
1316.65592 14.877 0.006
1317.76092 14.541 0.005
1318.87634 14.820 0.006
1319.75770 14.631 0.005
1320.78321 14.605 0.005
1327.84425 14.656 0.006
1332.78728 14.833 0.006
1333.81986 14.573 0.005
1335.63384 14.903 0.006
1338.68280 14.521 0.005
1338.83199 14.520 0.005
1339.59637 14.745 0.005
1339.70025 14.805 0.005
1339.88614 14.933 0.006
1340.64080 14.610 0.005
1340.73914 14.585 0.005
1341.70353 14.639 0.005
1341.88323 14.733 0.005
1342.57787 14.905 0.006
1342.70608 14.986 0.006
1342.80088 14.809 0.005
1343.80206 14.569 0.005
1345.73471 14.521 0.005
1346.61612 14.815 0.005
1346.63672 14.805 0.005
1346.73676 14.875 0.005
1346.84392 14.933 0.005
1347.64041 14.589 0.005
1347.74040 14.562 0.005
1348.60138 14.624 0.005
1348.69919 14.667 0.005
1348.82715 14.732 0.005
1349.59599 14.982 0.006
1349.70505 14.900 0.006
1349.83691 14.633 0.005
1350.59122 14.523 0.005
1350.74213 14.567 0.005
1350.84052 14.594 0.005
1352.76381 14.513 0.005
1353.63003 14.844 0.006
1353.74327 14.910 0.006
1354.56515 14.594 0.005
1354.66867 14.574 0.005
1354.77632 14.544 0.005
1355.56433 14.635 0.005
1355.65922 14.677 0.005
1355.75965 14.733 0.005
1359.61889 14.497 0.006
1360.82352 14.975 0.006
1361.63614 14.560 0.005
1365.60763 14.942 0.006
1365.77994 14.980 0.006
1366.55513 14.515 0.005
1366.67947 14.522 0.005
1367.64457 14.930 0.006
1367.77657 14.989 0.006
1368.55891 14.575 0.005
1368.66662 14.539 0.005
1368.78518 14.522 0.005
1369.58091 14.698 0.005
1369.69469 14.767 0.005
1370.53438 14.904 0.006
1370.63223 14.659 0.005
1374.62754 14.966 0.008
1374.67983 14.973 0.006
1375.72071 14.524 0.005
1376.51722 14.702 0.005
1394.64991 14.555 0.005
1395.72261 14.927 0.006
1397.64622 14.876 0.006
1398.69961 14.557 0.005
1399.54960 14.640 0.005
1400.65604 14.821 0.005
1401.59072 14.551 0.005
1402.58442 14.972 0.006
1403.56992 14.524 0.005
1404.58692 14.870 0.006
1407.60557 14.790 0.005
1408.62520 14.578 0.005
1415.66812 14.618 0.006
1416.57092 14.911 0.006
1419.64055 14.531 0.005
1430.50735 14.902 0.008
1431.58689 14.537 0.005
1432.66391 14.963 0.006
1436.52473 14.613 0.005
1441.57513 14.841 0.006
1443.57518 14.655 0.005
1448.51221 14.839 0.006
1450.54539 14.684 0.005
1459.49228 14.542 0.005
1462.56420 14.915 0.006
1476.53018 14.956 0.006
1601.82763 14.970 0.006
1605.86446 14.847 0.005
1609.85718 14.545 0.005
1611.82410 14.520 0.005
1617.86826 14.933 0.005
1621.81454 14.697 0.005
1623.87699 14.596 0.005
1625.79244 14.511 0.005
1627.89120 14.535 0.005
1632.85116 14.522 0.005
1634.88730 14.527 0.005
1644.83514 14.642 0.005
1645.85288 14.996 0.006
1652.77714 14.993 0.006
1654.81314 14.978 0.006
1661.74206 14.981 0.005
1662.80861 14.521 0.005
1664.81632 14.557 0.005
1664.90802 14.539 0.005
1665.85017 14.730 0.005
1666.87608 14.634 0.005
1668.83408 14.891 0.005
1669.88227 14.527 0.005
1671.78158 14.542 0.005
1672.74272 14.704 0.005
1675.81340 14.915 0.005
1676.86950 14.529 0.005
1681.68253 14.575 0.005
1681.78486 14.600 0.005
1681.90414 14.659 0.005
1682.77311 14.922 0.006
1683.75576 14.523 0.005
1687.64419 14.707 0.006
1689.75843 14.967 0.006
1691.62927 14.924 0.005
1692.87806 14.525 0.005
1693.73921 14.798 0.005
1695.60633 14.580 0.005
1698.66223 14.961 0.005
1700.68368 14.799 0.005
1702.67222 14.627 0.005
1704.64571 14.527 0.005
