2124.49057 13.127 0.004
2128.51238 13.416 0.004
2131.51473 13.692 0.004
2134.48286 13.622 0.004
2137.50045 13.274 0.004
2141.48575 13.162 0.004
2144.48611 13.526 0.004
2168.49554 13.247 0.004
2175.49462 13.629 0.004
2194.51381 13.718 0.004
2345.88878 13.748 0.004
2356.83326 13.182 0.004
2369.91106 13.158 0.004
2379.81145 13.675 0.004
2385.82518 13.138 0.004
2389.82274 13.352 0.004
2396.83430 13.559 0.004
2401.92094 13.117 0.004
2404.81042 13.313 0.004
2406.68723 13.628 0.004
2414.62625 13.263 0.004
2416.70304 13.126 0.004
2417.60075 13.115 0.004
2424.59993 13.689 0.004
2432.66044 13.106 0.004
2434.89069 13.242 0.004
2436.87946 13.564 0.004
2439.80201 13.707 0.004
2446.70171 13.156 0.004
2453.70298 13.750 0.004
2459.54736 13.378 0.004
2462.76438 13.127 0.004
2463.73011 13.146 0.004
2465.58670 13.269 0.004
2467.72967 13.626 0.004
2469.77576 13.802 0.004
2471.48564 13.681 0.004
2473.76723 13.546 0.004
2484.54631 13.805 0.004
2489.66377 13.500 0.004
2492.61634 13.131 0.004
2494.66915 13.104 0.004
2496.73043 13.264 0.004
2499.50803 13.720 0.004
2501.53351 13.690 0.004
2511.51461 13.179 0.004
2516.53705 13.726 0.004
2519.57257 13.593 0.004
2524.61897 13.105 0.004
2528.52159 13.381 0.004
2539.56106 13.132 0.004
2544.58901 13.531 0.004
2549.55171 13.666 0.004
2554.52685 13.172 0.004
2566.52232 13.554 0.004
2711.84229 13.242 0.004
2726.85468 13.221 0.004
2731.86174 13.706 0.004
2752.75754 13.302 0.004
2754.91992 13.139 0.004
2758.89998 13.365 0.004
2764.90863 13.626 0.004
2769.74374 13.191 0.004
2783.69873 13.348 0.004
2785.60437 13.148 0.004
2787.66150 13.195 0.004
2789.90433 13.407 0.004
2791.88480 13.752 0.004
2794.56908 13.703 0.004
2796.86002 13.556 0.004
2797.83671 13.437 0.004
2809.63508 13.708 0.004
2811.61868 13.620 0.004
2813.57267 13.376 0.004
2815.54008 13.167 0.004
2817.61151 13.093 0.004
2819.71990 13.234 0.004
2821.77989 13.611 0.004
2830.51047 13.201 0.004
2834.64107 13.186 0.004
2836.59291 13.463 0.004
2838.60563 13.716 0.004
2840.62407 13.675 0.004
2842.54419 13.609 0.004
2844.57618 13.374 0.004
2847.63610 13.152 0.004
2851.49584 13.372 0.004
2853.50110 13.681 0.004
2855.59726 13.695 0.004
2857.68267 13.599 0.004
2861.57185 13.211 0.004
2864.58210 13.163 0.004
2867.49334 13.502 0.004
2870.57563 13.767 0.004
2875.58416 13.349 0.004
2879.50722 13.132 0.004
2884.53659 13.739 0.004
2888.54588 13.635 0.004
2894.48443 13.100 0.004
2898.50225 13.542 0.004
2905.53138 13.482 0.004
2910.52819 13.130 0.004
2915.55718 13.775 0.004
2923.54515 13.204 0.004
2935.53677 13.579 0.004
3055.84508 13.684 0.004
