 530.85355 15.081 0.009
 531.78305 14.703 0.008
 534.78727 14.777 0.008
 535.79462 15.156 0.010
 539.79913 15.133 0.010
 540.78175 14.660 0.007
 541.79062 14.957 0.008
 550.80570 15.085 0.006
 551.88025 14.651 0.005
 551.91229 14.650 0.005
 552.79465 14.901 0.005
 552.82060 14.921 0.005
 553.87524 14.714 0.005
 553.91543 14.704 0.005
 554.75370 14.752 0.006
 555.79982 15.208 0.006
 557.70672 15.206 0.006
 557.79636 15.210 0.006
 557.88621 15.122 0.006
 558.75193 14.634 0.005
 558.88792 14.650 0.005
 559.70209 15.113 0.008
 560.68107 14.673 0.005
 560.77153 14.673 0.006
 560.88443 14.638 0.005
 561.68011 14.893 0.005
 561.80839 14.997 0.006
 561.87781 15.048 0.006
 562.72029 14.720 0.005
 562.80445 14.699 0.005
 562.89518 14.676 0.005
 563.81157 14.849 0.005
 563.89898 14.911 0.006
 567.72006 14.643 0.005
 567.84939 14.678 0.005
 568.71875 15.191 0.006
 568.80355 15.229 0.006
 569.68535 14.639 0.005
 570.67933 14.996 0.006
 570.85861 15.142 0.006
 571.66072 14.713 0.006
 571.78036 14.665 0.005
 571.89388 14.642 0.005
 572.72804 14.876 0.006
 572.86461 14.974 0.006
 573.65521 15.094 0.006
 573.83044 14.723 0.005
 574.67719 14.730 0.005
 574.76755 14.769 0.005
 575.67816 15.082 0.007
 575.86515 15.136 0.006
 576.68124 14.664 0.005
 576.82242 14.709 0.005
 576.92845 14.757 0.005
 577.83475 15.148 0.006
 578.68257 14.635 0.005
 581.65453 14.917 0.006
 581.87376 15.089 0.006
 582.66732 14.750 0.006
 582.88462 14.681 0.006
 583.66230 14.789 0.005
 583.77202 14.855 0.006
 583.90704 14.948 0.006
 587.67781 14.641 0.005
 588.66066 15.176 0.006
 588.77845 15.220 0.006
 590.76007 15.097 0.006
 599.67175 15.132 0.006
 600.65777 14.649 0.005
 600.79726 14.643 0.005
 601.72809 14.994 0.006
 601.92981 15.157 0.006
 605.59031 14.712 0.006
 605.91928 14.868 0.006
 605.94718 14.852 0.006
 606.59017 15.223 0.006
 606.72937 15.077 0.006
 606.90318 15.187 0.006
 607.58329 14.642 0.005
 607.70345 14.659 0.005
 607.86011 14.701 0.005
 608.57845 15.139 0.006
 608.69527 15.203 0.006
 608.85176 15.211 0.006
 614.60004 14.735 0.005
 614.78929 14.841 0.005
 615.58038 15.086 0.006
 615.67493 15.174 0.006
 615.76993 15.208 0.006
 615.88882 14.773 0.005
 616.58074 14.653 0.005
