2125.61710 17.212 0.026
2129.69151 17.231 0.016
2136.53720 17.196 0.020
2141.54891 17.131 0.015
2144.63908 17.167 0.016
2211.50155 17.144 0.028
2332.86919 17.253 0.029
2347.83310 17.395 0.021
2357.86063 17.162 0.016
2372.84851 17.155 0.017
2383.81116 17.315 0.017
2397.69809 17.255 0.018
2403.90672 17.141 0.016
2414.89346 17.432 0.024
2424.81876 17.201 0.019
2428.84738 17.207 0.019
2434.74572 17.387 0.018
2436.79442 17.203 0.017
2445.63929 17.394 0.019
2448.65746 17.211 0.034
2455.69702 17.162 0.015
2459.61703 17.168 0.013
2463.54835 17.161 0.019
2466.64456 17.180 0.019
2468.67485 17.276 0.015
2470.65719 17.189 0.016
2472.68536 17.294 0.017
2481.56470 17.445 0.026
2484.62727 17.286 0.020
2486.71924 17.158 0.021
2490.68743 17.203 0.020
2493.64898 17.461 0.021
2495.74759 17.190 0.020
2498.51445 17.170 0.014
2499.47587 17.203 0.019
2500.48648 17.350 0.020
2500.55895 17.345 0.017
2501.48107 17.417 0.026
2502.49242 17.189 0.018
2502.57015 17.170 0.016
2503.47314 17.234 0.051
2508.48357 17.367 0.022
2508.67045 17.419 0.024
2509.56464 17.410 0.039
2512.61682 17.373 0.023
2517.57069 17.277 0.020
2520.58605 17.384 0.020
2528.49129 17.389 0.024
2538.49773 17.141 0.019
2542.52502 17.169 0.020
2552.49897 17.431 0.025
2563.49754 17.309 0.021
2575.52602 17.393 0.027
2707.86703 17.133 0.015
2714.90635 17.161 0.015
2729.84030 17.443 0.021
2733.92049 17.378 0.024
2744.91804 17.347 0.016
2753.89295 17.308 0.020
2757.80446 17.297 0.018
2761.82156 17.248 0.018
2767.79686 17.221 0.021
2775.72593 17.268 0.023
2783.82991 17.284 0.017
2785.75551 17.150 0.017
2787.60584 17.299 0.024
2789.76255 17.176 0.016
2791.71899 17.315 0.019
2794.93383 17.152 0.021
2796.83267 17.454 0.019
2797.89390 17.161 0.016
2809.72175 17.157 0.020
2811.64610 17.329 0.021
2812.72061 17.388 0.020
2813.82989 17.095 0.016
2814.75341 17.174 0.017
2816.61806 17.398 0.019
2820.79598 17.341 0.021
2826.75946 17.215 0.015
2835.64360 17.379 0.025
2837.64037 17.128 0.022
2839.71283 17.394 0.023
2841.72214 17.144 0.016
2843.64864 17.407 0.020
2845.65931 17.122 0.016
2850.52730 17.230 0.017
2852.53967 17.203 0.022
2854.54339 17.228 0.019
2856.73377 17.132 0.024
2858.68638 17.256 0.029
2862.59907 17.257 0.023
2865.70264 17.139 0.019
2868.58885 17.150 0.015
2879.63543 17.362 0.020
2884.66577 17.113 0.019
2892.65412 17.122 0.024
2895.62782 17.305 0.018
2900.55607 17.140 0.020
2906.50795 17.365 0.023
2911.53215 17.254 0.021
2918.55613 17.375 0.026
2930.57528 17.373 0.029
3051.88680 17.341 0.025
3064.82169 17.351 0.023
3067.89512 17.369 0.017
3070.85666 17.174 0.020
3073.81211 17.134 0.017
3075.85079 17.383 0.020
3079.89533 17.386 0.022
3079.91117 17.403 0.025
3080.82744 17.223 0.017
3080.87253 17.213 0.016
3080.89626 17.229 0.015
3080.90975 17.198 0.016
3081.79722 17.114 0.017
3081.84116 17.119 0.015
3081.91281 17.088 0.020
3082.84337 17.217 0.016
3082.88252 17.209 0.015
3083.80691 17.372 0.016
3083.86835 17.398 0.018
3084.78460 17.243 0.017
3084.86729 17.164 0.014
3085.78834 17.154 0.014
3085.85863 17.098 0.014
3086.84025 17.204 0.014
3088.79775 17.190 0.015
3089.90698 17.123 0.014
3091.82721 17.376 0.017
3096.86532 17.128 0.016
3098.85277 17.230 0.015
3100.80630 17.132 0.016
3103.77757 17.360 0.020
3108.77013 17.158 0.015
3109.80230 17.136 0.014
3110.83670 17.258 0.017
3112.79505 17.110 0.014
3113.87598 17.128 0.013
3114.78685 17.282 0.015
3115.87032 17.365 0.016
3116.92578 17.109 0.017
3122.91284 17.298 0.019
3125.87316 17.146 0.018
3126.89877 17.341 0.017
3127.80962 17.338 0.018
3128.82265 17.100 0.015
3130.70056 17.337 0.022
3134.82220 17.361 0.020
3135.90191 17.246 0.018
3138.70364 17.363 0.021
3139.88091 17.242 0.015
3140.88069 17.087 0.014
3142.76893 17.351 0.017
3144.78990 17.106 0.015
3146.81256 17.381 0.019
3151.75252 17.191 0.018
3151.90520 17.165 0.017
3152.75662 17.100 0.016
3153.76052 17.191 0.019
3154.82208 17.411 0.022
3156.84177 17.104 0.017
3158.91588 17.347 0.033
3162.81676 17.408 0.021
3163.62966 17.181 0.015
3163.65141 17.171 0.014
3164.73902 17.118 0.014
3165.75915 17.265 0.013
3166.90431 17.370 0.029
3168.75235 17.097 0.014
3169.72865 17.223 0.016
3170.80575 17.383 0.016
3171.82850 17.125 0.012
3172.75544 17.074 0.012
3174.71241 17.366 0.015
3175.72170 17.112 0.014
3177.75889 17.234 0.021
3178.78541 17.367 0.016
3179.79515 17.129 0.014
3180.72405 17.124 0.012
3182.77501 17.378 0.018
3183.74360 17.116 0.016
3184.70142 17.131 0.014
3185.75408 17.283 0.018
3193.53962 17.319 0.017
3194.59822 17.327 0.020
3195.64553 17.127 0.013
3195.80321 17.123 0.014
3196.54866 17.147 0.016
3197.51617 17.279 0.017
3199.62603 17.093 0.015
3201.51783 17.277 0.016
3202.57222 17.354 0.017
3203.66177 17.087 0.014
3204.65608 17.155 0.014
3205.76972 17.332 0.016
3206.72056 17.287 0.021
3210.54802 17.253 0.021
3211.58637 17.088 0.015
3217.65498 17.377 0.022
3218.65338 17.186 0.019
3219.60924 17.037 0.021
3223.65456 17.044 0.019
3224.70008 17.179 0.016
3226.61742 17.114 0.019
3228.60383 17.189 0.017
3229.63630 17.396 0.018
3230.66988 17.103 0.015
3238.62228 17.148 0.017
3239.70096 17.115 0.019
3240.68209 17.189 0.022
3241.65702 17.375 0.020
3245.55687 17.401 0.022
3246.66059 17.110 0.020
3247.62676 17.104 0.017
3249.52877 17.336 0.019
3250.66144 17.106 0.018
3253.52921 17.395 0.018
3256.63849 17.295 0.022
3267.53456 17.134 0.016
3267.58718 17.129 0.016
3268.55269 17.304 0.018
3272.58998 17.304 0.021
3275.57296 17.174 0.021
3278.60182 17.127 0.018
3282.57586 17.096 0.012
3288.54839 17.315 0.019
3293.51903 17.162 0.013
3295.52921 17.201 0.012
3306.52620 17.124 0.030
3314.50326 17.155 0.028
3408.89305 17.136 0.023
3414.86864 17.425 0.022
3421.90025 17.334 0.016
3422.87458 17.420 0.018
3426.86572 17.394 0.018
3429.85652 17.296 0.020
3432.89116 17.155 0.018
3442.89366 17.281 0.016
3445.80640 17.319 0.014
3447.85704 17.071 0.015
3449.86967 17.331 0.015
3452.89025 17.193 0.013
3455.82450 17.053 0.020
3457.85803 17.386 0.017
3459.85318 17.107 0.015
3467.88304 17.111 0.013
3468.79160 17.188 0.014
3468.86544 17.206 0.014
3468.91501 17.220 0.014
3469.78897 17.372 0.016
3470.80188 17.139 0.013
3471.92829 17.120 0.022
3472.76436 17.220 0.015
3473.78413 17.346 0.018
3474.78079 17.141 0.016
3475.80638 17.090 0.014
3476.90635 17.230 0.013
3477.76819 17.389 0.016
3479.76705 17.119 0.012
3480.72717 17.233 0.014
3481.74511 17.404 0.016
3482.72186 17.160 0.015
3496.72465 17.264 0.017
3497.79621 17.324 0.018
3498.92050 17.055 0.018
3499.86734 17.160 0.014
3500.73356 17.292 0.015
3501.66786 17.423 0.019
3501.72784 17.359 0.017
3502.62798 17.185 0.016
3503.63626 17.153 0.015
3504.66647 17.320 0.021
3506.73149 17.121 0.012
3506.87247 17.146 0.014
3508.66022 17.320 0.023
3508.82289 17.330 0.017
3509.60582 17.390 0.022
3510.75895 17.140 0.014
3510.92411 17.113 0.014
3511.59580 17.185 0.024
3511.61492 17.169 0.022
3511.64734 17.130 0.016
3511.68168 17.149 0.015
3511.68483 17.142 0.015
3511.73442 17.173 0.016
3511.76343 17.170 0.016
3511.79170 17.132 0.013
3511.82381 17.172 0.014
3511.86557 17.168 0.015
3511.89476 17.174 0.016
3511.93323 17.185 0.016
3512.59729 17.376 0.026
3512.63626 17.256 0.022
3512.68902 17.278 0.018
3512.72077 17.321 0.020
3512.75653 17.360 0.020
3512.80402 17.356 0.018
3512.84434 17.435 0.023
3512.88316 17.353 0.020
3512.93246 17.369 0.020
3517.63912 17.371 0.026
3517.69294 17.394 0.038
3517.78536 17.308 0.018
3520.58893 17.371 0.020
3520.65852 17.339 0.017
3520.76641 17.347 0.017
3520.86005 17.397 0.019
3520.91701 17.405 0.025
3521.61400 17.377 0.017
3521.72315 17.267 0.014
3521.85065 17.252 0.016
3522.58631 17.117 0.013
3522.69845 17.107 0.012
3522.71928 17.101 0.011
3522.75112 17.110 0.012
3522.92453 17.181 0.017
3523.60753 17.156 0.016
3523.68553 17.171 0.014
3523.75631 17.193 0.012
3523.84705 17.219 0.018
3524.58130 17.321 0.016
3524.61032 17.371 0.016
3524.66312 17.330 0.016
3524.75557 17.378 0.017
3524.80798 17.478 0.021
3524.87994 17.440 0.020
3525.57197 17.331 0.020
3525.64512 17.272 0.014
3525.75447 17.223 0.013
3525.81323 17.211 0.014
3525.92114 17.165 0.018
3526.65870 17.091 0.017
3526.75743 17.136 0.013
3526.87898 17.129 0.015
3527.59253 17.158 0.014
3527.71672 17.165 0.012
3527.82177 17.230 0.016
3527.87458 17.226 0.019
3528.56114 17.346 0.019
3528.67837 17.359 0.015
3528.79617 17.393 0.018
3528.92649 17.422 0.028
3529.57218 17.309 0.019
3529.70064 17.264 0.012
3529.86606 17.154 0.015
3530.56135 17.176 0.015
3530.61577 17.117 0.012
3530.68957 17.119 0.012
3530.78452 17.110 0.011
3530.85065 17.136 0.012
3533.59907 17.357 0.017
3537.67878 17.178 0.015
3538.61228 17.141 0.015
3539.61917 17.153 0.019
3540.65559 17.397 0.017
3541.78595 17.192 0.017
3542.84134 17.124 0.032
3544.62268 17.393 0.021
3549.84397 17.125 0.016
3550.64041 17.133 0.013
3551.64101 17.239 0.011
3552.67633 17.407 0.017
3553.72573 17.132 0.017
3553.78070 17.151 0.019
3553.79268 17.119 0.021
3553.80731 17.088 0.022
3554.56916 17.125 0.022
3554.58394 17.066 0.019
3554.59615 17.082 0.015
3554.61166 17.104 0.014
3554.62266 17.087 0.017
3554.63207 17.072 0.017
3554.64387 17.072 0.018
3554.65571 17.109 0.018
3554.66426 17.065 0.016
3554.68329 17.091 0.015
3554.69832 17.096 0.016
3554.71358 17.136 0.017
3554.72863 17.089 0.016
3554.74346 17.098 0.015
3554.76366 17.119 0.015
3554.78342 17.105 0.016
3554.80587 17.087 0.015
3554.82612 17.122 0.020
3555.64890 17.247 0.014
3555.68260 17.208 0.017
3555.76892 17.239 0.019
3556.55101 17.306 0.026
3556.65153 17.383 0.016
3556.76215 17.360 0.019
3556.83450 17.380 0.027
3558.53571 17.116 0.015
3558.74593 17.095 0.016
3558.83441 17.166 0.018
3559.48117 17.249 0.024
3559.56612 17.252 0.016
3559.70436 17.246 0.014
3560.46747 17.480 0.024
3560.60571 17.390 0.017
3560.69921 17.407 0.016
3560.82685 17.363 0.019
3561.46098 17.205 0.032
3561.62731 17.110 0.013
3561.75365 17.153 0.014
3562.46849 17.134 0.017
3562.59411 17.039 0.017
3562.76025 17.132 0.014
3563.48140 17.260 0.019
3563.64485 17.228 0.016
3563.77653 17.271 0.018
3564.51598 17.303 0.025
3564.64065 17.357 0.016
3564.73548 17.324 0.022
3564.78499 17.350 0.022
3564.80061 17.332 0.022
3568.78805 17.360 0.018
3569.47465 17.111 0.035
3569.56798 17.120 0.015
3573.66289 17.150 0.017
3574.69430 17.185 0.015
3575.54180 17.306 0.015
3576.69564 17.381 0.019
3577.59578 17.116 0.014
3578.68040 17.124 0.012
3579.62591 17.323 0.015
3580.65910 17.332 0.015
3581.67894 17.112 0.012
3582.65083 17.153 0.013
3583.64121 17.311 0.014
3583.76112 17.393 0.024
3584.64988 17.352 0.015
3584.76451 17.308 0.017
3585.64022 17.129 0.013
3586.72531 17.185 0.013
3589.67885 17.089 0.012
3590.66280 17.178 0.013
3591.68636 17.429 0.016
3593.75331 17.142 0.018
3594.71550 17.207 0.015
3601.66402 17.079 0.016
3603.64466 17.324 0.019
3607.64301 17.388 0.016
3608.65839 17.123 0.014
3615.58614 17.429 0.017
3618.58774 17.247 0.017
3620.55096 17.145 0.013
3622.52879 17.209 0.018
3630.54432 17.276 0.023
3632.59599 17.136 0.020
3634.49507 17.285 0.019
3639.55395 17.364 0.015
3641.55237 17.191 0.023
3644.51274 17.132 0.017
3648.54449 17.093 0.018
3650.59299 17.349 0.023
3654.54854 17.313 0.024
3656.52980 17.148 0.019
3658.56165 17.386 0.029
3660.53426 17.098 0.020
3664.53801 17.117 0.017
3675.51634 17.236 0.024
3776.87514 17.448 0.022
3782.85981 17.142 0.016
3784.88513 17.430 0.018
3788.85253 17.371 0.021
