 551.87254 15.000 0.005
 552.78813 15.376 0.005
 553.85656 14.959 0.004
 554.84926 15.302 0.006
 555.79330 15.020 0.005
 557.70022 15.374 0.006
 557.78986 15.336 0.006
 557.87971 15.130 0.005
 558.74539 14.986 0.005
 558.88140 15.031 0.005
 559.69559 15.378 0.007
 560.67455 14.969 0.005
 560.76501 14.959 0.005
 560.87791 14.969 0.005
 561.67359 15.258 0.005
 561.80187 15.334 0.006
 561.87131 15.365 0.006
 562.71377 15.012 0.005
 562.79795 14.995 0.005
 562.88866 14.982 0.005
 563.80506 15.166 0.005
 563.89247 15.212 0.006
 567.71354 14.963 0.005
 567.84287 14.973 0.005
 568.71224 15.334 0.006
 568.79700 15.369 0.006
 569.67849 14.994 0.005
 570.67246 15.147 0.005
 570.85197 15.244 0.005
 570.88220 15.265 0.006
 570.89451 15.271 0.006
 571.65383 15.219 0.006
 571.77350 15.056 0.005
 571.88735 15.023 0.005
 572.72128 15.043 0.005
 572.85785 15.090 0.005
 573.64832 15.303 0.006
 573.82357 15.388 0.006
 574.67031 14.976 0.005
 574.76069 14.979 0.005
 575.67131 15.365 0.006
 575.85815 15.353 0.006
 576.67437 14.972 0.005
 576.81555 14.958 0.005
 576.92156 14.969 0.005
 577.82788 15.280 0.005
 578.67571 15.059 0.005
 581.64763 14.975 0.005
 581.86722 15.018 0.005
 582.66079 15.368 0.006
 582.87776 15.303 0.006
 583.65576 14.973 0.005
 583.76547 14.964 0.005
 583.90052 14.969 0.005
 587.67094 15.370 0.006
 588.65380 14.992 0.005
 588.77157 15.014 0.005
 588.92748 15.071 0.005
 590.67228 14.977 0.006
 590.75318 14.961 0.005
 599.66487 14.984 0.004
 600.65090 15.169 0.005
 600.79038 15.243 0.005
 601.72119 15.040 0.005
 601.92291 15.001 0.005
 605.58341 15.364 0.007
 605.91239 15.299 0.006
 605.94031 15.326 0.007
 606.58331 14.972 0.005
 606.72250 14.962 0.005
 606.89630 14.968 0.005
 607.57639 15.184 0.005
 607.69657 15.250 0.005
 607.85322 15.334 0.006
 608.57153 15.064 0.005
 608.68839 15.013 0.005
 608.84488 14.988 0.004
 614.59318 15.245 0.006
 614.78242 15.359 0.005
 615.57347 15.017 0.004
 615.66807 14.998 0.005
 615.76304 14.975 0.005
 615.88195 14.964 0.005
 615.93226 14.955 0.005
 616.57385 15.081 0.005
 616.69205 15.133 0.005
 616.78747 15.194 0.005
 616.88317 15.235 0.006
 622.78363 14.959 0.005
 623.65805 15.167 0.005
 623.79742 15.242 0.005
 624.57499 15.244 0.005
 624.67065 15.072 0.005
 624.74503 15.029 0.005
 625.58497 15.009 0.005
 625.68436 15.046 0.005
 626.56616 15.298 0.005
 626.64067 15.306 0.005
 626.78029 15.385 0.006
 627.80262 14.998 0.005
 628.61940 15.364 0.006
 628.71924 15.379 0.006
 628.82824 15.332 0.006
 629.58929 14.974 0.005
 629.70945 14.961 0.005
 630.55919 15.174 0.005
 631.63662 15.038 0.005
 631.73283 15.015 0.005
 632.62736 15.063 0.005
 632.71942 15.093 0.005
 633.60652 15.347 0.005
 635.67609 15.368 0.006
 643.55053 14.959 0.005
 643.64572 14.962 0.005
 645.56399 15.003 0.005
 649.50470 15.361 0.006
 652.54996 14.992 0.005
 653.69139 15.239 0.005
 655.71719 15.087 0.004
 656.59140 15.328 0.005
 657.58815 14.973 0.004
 658.59502 15.369 0.006
 663.53457 15.364 0.006
 665.56180 15.380 0.005
 666.49808 14.977 0.005
 667.53417 15.263 0.004
 669.49680 15.081 0.005
 670.66520 15.121 0.005
 671.50005 14.985 0.005
 673.63759 14.965 0.005
 684.48686 15.083 0.005
 685.47769 15.039 0.005
 686.52958 15.347 0.005
 687.52276 14.971 0.005
 688.50328 15.389 0.006
 689.48817 14.972 0.004
 694.49313 14.983 0.005
 697.49441 15.276 0.006
 698.48997 15.007 0.005
 699.48649 15.112 0.005
 700.50230 15.317 0.007
 701.48610 15.008 0.006
 704.50385 15.328 0.006
 708.57421 15.054 0.005
 713.49533 15.219 0.005
 720.49928 15.272 0.005
 728.60542 14.972 0.005
 742.55141 14.971 0.006
 753.51452 15.125 0.006
 857.87504 14.978 0.005
 877.88555 15.044 0.004
 878.83824 15.042 0.004
 890.88339 15.310 0.005
 896.81166 14.967 0.004
 900.81088 15.125 0.005
 918.82080 15.335 0.005
 924.88108 15.047 0.005
 928.88118 14.979 0.005
 930.80376 15.063 0.005
 933.78411 14.978 0.004
 934.83519 15.386 0.006
 936.82750 15.273 0.005
 937.77058 15.030 0.005
 939.73126 15.386 0.006
 941.70522 15.380 0.005
 950.68241 15.285 0.006
 951.75295 15.003 0.005
 952.71969 15.145 0.005
 953.73363 15.158 0.005
 954.73886 15.027 0.005
 961.77494 15.078 0.005
 962.70024 15.336 0.006
 963.70724 14.975 0.004
 964.77540 15.395 0.005
 965.67743 14.971 0.005
 966.65320 15.206 0.005
 970.82268 15.017 0.005
 984.70012 15.037 0.005
 985.60405 15.312 0.005
 988.80726 14.972 0.005
 990.66412 15.046 0.004
 991.66199 15.072 0.005
 995.73144 14.962 0.005
 998.75454 15.151 0.005
1006.71357 15.087 0.006
1011.75709 14.967 0.005
1021.64815 15.084 0.005
1026.60784 15.272 0.005
1035.54896 15.140 0.005
1036.59369 15.132 0.005
1037.58506 15.028 0.005
1038.63174 15.334 0.007
1040.51459 15.328 0.006
1041.53103 14.992 0.005
1043.56090 15.066 0.005
1045.50926 15.315 0.005
1046.51653 14.968 0.004
1047.55065 15.384 0.007
1048.52994 14.965 0.005
1051.57653 15.100 0.006
1053.61266 15.003 0.005
1054.50502 15.379 0.005
1060.52483 15.012 0.005
1061.51332 15.335 0.006
1064.51696 14.995 0.005
1065.48434 15.131 0.005
1069.62898 14.979 0.005
1074.52837 15.073 0.005
1077.58151 15.370 0.006
1080.49364 15.024 0.005
1087.54300 14.993 0.005
1090.55068 15.043 0.005
1092.59333 14.979 0.005
1105.56155 15.326 0.006
1107.52131 15.362 0.006
1113.56132 15.041 0.006
1119.50714 15.072 0.006
1220.85837 15.035 0.006
1225.84003 14.961 0.005
1237.85867 15.041 0.006
1242.79608 15.184 0.006
1252.79189 15.384 0.006
1255.84544 14.962 0.005
1259.80905 15.200 0.006
1264.89226 14.969 0.005
1272.86568 15.281 0.006
1279.88053 15.334 0.006
1289.77788 15.115 0.005
1291.86041 15.349 0.004
1295.75652 15.205 0.006
1296.87245 15.018 0.005
1297.82396 15.093 0.005
1298.91709 15.256 0.006
1299.86365 15.007 0.006
1305.79389 15.323 0.006
1306.67283 14.984 0.005
1307.88934 15.320 0.006
1310.81326 14.985 0.005
1312.76789 15.142 0.005
1313.88900 15.073 0.005
1315.77931 14.966 0.005
1316.70453 15.330 0.006
1317.78479 14.980 0.005
1318.77282 15.208 0.006
1318.86846 15.262 0.006
1319.80581 15.034 0.005
1319.87732 15.025 0.005
1320.65651 15.025 0.005
1320.90268 15.119 0.005
1321.68099 15.310 0.006
1321.87449 15.364 0.007
1323.81975 15.368 0.006
1327.75831 15.092 0.006
1332.81122 15.331 0.006
1335.71231 15.328 0.006
1338.76001 14.965 0.005
1340.65863 15.018 0.005
1342.61426 15.321 0.006
1346.67233 15.355 0.006
1347.70236 14.980 0.005
1348.73569 15.239 0.006
1349.74956 15.038 0.005
1350.77725 15.095 0.005
1354.62694 14.978 0.005
1355.60178 15.211 0.006
1365.66632 15.250 0.006
1366.61281 15.012 0.005
1367.67998 15.315 0.006
1368.62872 14.968 0.005
1368.80848 14.990 0.005
1369.57290 15.305 0.006
1369.72980 15.371 0.006
1370.56959 15.008 0.005
1374.71554 15.375 0.006
1375.63925 14.985 0.005
1394.58284 15.132 0.006
1395.56147 15.313 0.006
1397.71062 15.355 0.006
1398.56478 14.967 0.005
1399.58693 15.350 0.006
1400.59365 14.989 0.005
1401.55175 15.164 0.006
1402.54451 15.129 0.005
1403.61458 15.062 0.005
1404.54792 15.317 0.006
1407.56585 14.975 0.005
1408.54305 15.207 0.005
1410.55525 15.066 0.006
1415.55000 15.272 0.006
1416.53028 15.023 0.005
1418.51102 15.385 0.006
1430.60074 14.977 0.005
1433.50677 15.060 0.005
1436.60721 15.383 0.006
1441.51257 15.400 0.007
1443.50686 15.384 0.007
1447.53317 15.141 0.006
1449.53304 15.017 0.005
1454.53105 15.191 0.006
1459.50941 15.381 0.006
1479.50394 15.047 0.007
1595.85673 15.150 0.005
1596.88041 15.035 0.006
1597.86083 15.304 0.006
1597.87093 15.303 0.006
1599.88728 15.374 0.007
1600.87984 14.981 0.005
1609.81939 15.030 0.005
1612.86156 15.006 0.005
1616.89356 14.997 0.005
1618.82997 15.265 0.006
1621.78118 14.967 0.005
1623.79304 14.998 0.005
1625.84257 15.069 0.005
1627.80234 15.317 0.006
1630.88441 14.969 0.005
1633.77626 15.059 0.005
1643.78676 15.347 0.007
1644.89760 14.966 0.005
1646.84714 14.988 0.005
1652.81318 15.378 0.006
1653.80176 14.979 0.005
1655.90512 15.010 0.005
