2125.56420 12.798 0.005
2129.64762 12.615 0.005
2132.59101 12.408 0.005
2135.72855 12.426 0.005
2140.69098 12.628 0.005
2144.57345 12.849 0.005
2160.55996 12.630 0.005
2168.62773 12.633 0.005
2175.60142 13.178 0.005
2187.53684 12.664 0.005
2206.53264 13.086 0.005
2331.87317 12.929 0.005
2345.90164 12.595 0.005
2355.84756 13.292 0.005
2364.90507 12.892 0.005
2372.80569 12.649 0.005
2403.86029 12.602 0.005
2411.76498 12.817 0.005
2414.73752 13.114 0.005
2416.77893 13.319 0.005
2424.87211 12.817 0.005
2428.77374 12.645 0.005
2432.81625 12.536 0.005
2434.68414 12.566 0.005
2436.73246 12.639 0.005
2438.70995 12.672 0.005
2440.73996 12.800 0.005
2443.71323 12.998 0.005
2445.59416 13.103 0.005
2448.58338 13.156 0.005
2453.83352 12.751 0.005
2456.54501 12.670 0.005
2458.68197 12.659 0.005
2460.75428 12.586 0.005
2463.50349 12.562 0.005
2466.70863 12.606 0.005
2468.57948 12.745 0.005
2470.58273 12.763 0.005
2472.58614 12.914 0.005
2481.48434 13.271 0.005
2484.58365 13.022 0.005
2490.64288 12.474 0.005
2493.60508 12.465 0.005
2495.67646 12.525 0.005
2497.76044 12.556 0.005
2498.46980 12.627 0.005
2500.49460 12.638 0.005
2502.52737 12.806 0.005
2508.62665 13.098 0.005
2512.57408 13.030 0.005
2517.61594 12.778 0.005
2520.54078 12.700 0.005
2526.63176 12.607 0.005
2537.61144 13.388 0.005
2542.47876 13.186 0.005
2547.54620 12.793 0.005
2551.58369 12.513 0.005
2556.53713 12.484 0.005
2564.49433 12.829 0.005
2575.49243 12.875 0.005
2706.87963 12.563 0.005
2714.86386 13.057 0.005
2728.89320 12.669 0.005
2733.87629 12.514 0.005
2744.86438 12.959 0.005
2753.85001 12.897 0.005
2756.90851 12.794 0.005
2760.86210 12.713 0.005
2766.91526 12.647 0.005
2770.78602 12.760 0.005
2783.73060 13.193 0.005
2785.83551 12.927 0.005
2786.89596 12.781 0.005
2789.70616 12.564 0.005
2791.68536 12.454 0.005
2794.89192 12.462 0.005
2796.77315 12.489 0.005
2797.93584 12.497 0.005
2803.59361 12.757 0.005
2809.67927 13.128 0.005
2810.84616 13.151 0.005
2811.87790 13.135 0.005
2813.67469 13.028 0.005
2814.69675 12.959 0.005
2816.55997 12.756 0.005
2818.54748 12.727 0.005
2820.68504 12.713 0.005
2826.71304 12.617 0.005
2834.74947 13.041 0.005
2836.69174 13.178 0.005
2837.59124 13.325 0.005
2839.63945 13.467 0.005
2841.65283 13.363 0.005
2843.58556 13.149 0.005
2845.61370 12.953 0.005
2849.79305 12.562 0.005
2852.48996 12.474 0.005
2854.48419 12.430 0.005
2856.67723 12.472 0.005
2858.64263 12.594 0.005
2862.56915 12.769 0.005
2865.67843 13.018 0.005
2868.55822 13.129 0.005
2871.66546 13.141 0.005
2876.54906 12.793 0.005
2879.59322 12.649 0.005
2885.48806 12.545 0.005
2894.59592 13.032 0.005
2898.58077 13.345 0.005
2904.55355 13.047 0.005
2908.61640 12.712 0.005
2909.54809 12.681 0.005
2917.58697 12.555 0.005
2930.53067 13.202 0.005
3051.86594 12.977 0.005
3058.85943 12.684 0.005
3062.89433 12.581 0.005
3063.88304 12.577 0.005
3067.85793 12.701 0.005
3070.81786 12.783 0.005
3072.89668 12.990 0.005
3075.79359 13.134 0.005
3079.85003 13.310 0.005
3082.81288 13.083 0.005
3082.83644 13.077 0.005
3082.87561 13.079 0.005
3082.89961 13.073 0.005
3083.77264 13.072 0.005
3083.87165 12.980 0.005
3084.75267 12.875 0.005
3085.87157 12.789 0.005
3086.80248 12.687 0.005
3087.82318 12.636 0.005
3088.75821 12.636 0.005
3089.76334 12.600 0.005
3090.82604 12.550 0.005
3091.78666 12.553 0.005
3092.87883 12.477 0.005
3093.89080 12.477 0.005
3096.82416 12.567 0.005
3097.79269 12.606 0.005
3097.87705 12.675 0.005
3097.89617 12.669 0.005
3097.91547 12.648 0.005
3098.75097 12.715 0.005
3098.86797 12.737 0.005
3099.78987 12.724 0.005
3100.82195 12.806 0.005
3102.78472 12.934 0.005
3103.85855 12.963 0.005
3106.79298 13.201 0.005
3108.73060 13.175 0.005
3109.75719 13.175 0.005
3110.79666 13.138 0.005
3111.83069 13.057 0.005
3112.80394 12.969 0.005
3113.83778 12.869 0.005
3114.74794 12.850 0.005
3115.83047 12.727 0.005
3118.89196 12.658 0.005
3122.87544 12.593 0.005
3125.83203 12.585 0.005
3126.86134 12.667 0.005
3127.76690 12.658 0.005
3128.78527 12.717 0.005
3129.75998 12.735 0.005
3131.64756 12.834 0.005
3134.72772 13.046 0.005
3134.84497 13.053 0.005
3135.82813 13.142 0.005
3137.90373 13.175 0.005
3138.78799 13.190 0.005
3139.83215 13.195 0.005
3140.83957 13.168 0.005
3142.73177 13.062 0.005
3144.75233 12.953 0.005
3146.72588 12.724 0.005
3151.71460 12.556 0.005
3152.71836 12.540 0.005
3152.93173 12.513 0.005
3153.72235 12.495 0.005
3154.78243 12.483 0.005
3156.76583 12.545 0.005
3158.83638 12.603 0.005
3162.77732 12.804 0.005
3163.73865 12.921 0.005
3164.69690 12.923 0.005
3165.76820 13.071 0.005
3166.85609 13.041 0.005
3168.55581 13.142 0.005
3168.89407 13.160 0.005
3169.69068 13.188 0.005
3170.76326 13.204 0.005
3171.84111 13.171 0.005
3172.70279 13.126 0.005
3174.67439 13.031 0.005
3175.68374 12.905 0.005
3176.72672 12.744 0.005
3178.74489 12.655 0.005
3179.75787 12.644 0.005
3180.67061 12.727 0.005
3182.73777 12.598 0.005
3183.69624 12.528 0.005
3184.66377 12.606 0.005
3185.81975 12.568 0.005
3193.49749 12.965 0.005
3194.60693 13.052 0.005
3195.66342 13.123 0.005
3196.70712 13.196 0.005
3197.49303 13.234 0.005
3197.60708 13.242 0.005
3197.66013 13.244 0.005
3197.74030 13.248 0.005
3197.80477 13.250 0.005
3197.83745 13.249 0.005
3198.70176 13.282 0.005
3199.57912 13.298 0.005
3199.75189 13.294 0.005
3201.49717 13.215 0.005
3202.50268 13.117 0.005
3203.62369 13.086 0.005
3204.58457 12.886 0.005
3205.72626 12.762 0.005
3206.63384 12.656 0.005
3209.67564 12.560 0.005
3210.62194 12.543 0.005
3211.71959 12.511 0.005
3217.61639 12.609 0.005
3218.61570 12.608 0.005
3219.68205 12.655 0.005
3223.61311 12.923 0.005
3224.66281 13.084 0.005
3226.57609 13.175 0.005
3228.55863 13.299 0.005
3229.59234 13.325 0.005
3230.63093 13.310 0.005
3231.53194 13.236 0.005
3232.56063 13.121 0.005
3238.58155 12.550 0.005
3239.54126 12.554 0.005
3240.61801 12.533 0.005
3241.61700 12.493 0.005
3245.51118 12.445 0.005
3246.66947 12.482 0.005
3247.63899 12.523 0.005
3249.49051 12.626 0.005
3250.61810 12.697 0.005
3253.61142 12.879 0.005
3256.59428 13.085 0.005
3259.58648 13.226 0.005
3267.49346 12.695 0.005
3271.57904 12.628 0.005
3274.59059 12.582 0.005
3278.56459 12.643 0.005
3281.54536 12.771 0.005
3288.50689 13.147 0.005
3293.48183 13.053 0.005
3294.51107 12.999 0.005
3295.48624 12.895 0.005
3296.50923 12.789 0.005
3299.48962 12.685 0.005
3308.52960 12.572 0.005
3309.54783 12.612 0.005
3312.49660 12.791 0.005
3416.86609 12.790 0.005
3421.85535 12.514 0.005
3425.88232 12.461 0.005
3428.87837 12.595 0.005
3432.85198 12.822 0.005
3442.85261 13.293 0.005
3444.90550 12.901 0.005
3447.81868 12.604 0.005
3449.83155 12.570 0.005
3452.85212 12.527 0.005
3454.90559 12.531 0.005
3458.76473 12.659 0.005
3459.81237 12.712 0.005
3468.84117 13.241 0.005
3469.84807 13.215 0.005
3471.87559 13.059 0.005
3473.84355 12.878 0.005
3474.86700 12.785 0.005
3474.88798 12.782 0.005
3476.73615 12.655 0.005
3478.75547 12.594 0.005
3479.89266 12.640 0.005
3481.78338 12.584 0.005
3484.73913 12.498 0.005
3496.68754 13.092 0.005
3497.75497 13.144 0.005
3498.90069 13.187 0.005
3499.71252 13.207 0.005
3500.69539 13.215 0.005
3501.73154 13.188 0.005
3502.73195 13.134 0.005
3503.65698 13.034 0.005
3504.83760 12.928 0.005
3506.84924 12.740 0.005
3508.71568 12.667 0.005
3509.74626 12.688 0.005
3510.88161 12.677 0.005
3511.79838 12.683 0.005
3512.81779 12.594 0.005
3517.82145 12.580 0.005
3520.77867 12.681 0.005
3522.70466 12.919 0.005
3523.76577 12.858 0.005
3523.90827 12.861 0.005
3524.66793 12.920 0.005
3525.66200 12.987 0.005
3526.71478 13.060 0.005
3527.74855 13.126 0.005
3528.68942 13.191 0.005
3529.64742 13.234 0.005
3530.65545 13.268 0.005
3538.62554 12.597 0.005
3540.61956 12.571 0.005
3544.82063 12.455 0.005
3547.75215 12.541 0.005
3550.59900 12.673 0.005
3551.60130 12.738 0.005
3552.62999 12.813 0.005
3553.75769 12.900 0.005
3554.70736 12.983 0.005
3556.68744 13.161 0.005
3558.49823 13.303 0.005
3558.79691 13.332 0.005
3559.57979 13.383 0.005
3560.56814 13.416 0.005
3561.51231 13.406 0.005
3562.55296 13.328 0.005
3562.80430 13.298 0.005
3563.60712 13.172 0.005
3564.58886 12.997 0.005
3568.81542 12.647 0.005
3569.47884 12.615 0.005
3572.80594 12.456 0.005
3573.61601 12.444 0.005
3574.65704 12.454 0.005
3575.50455 12.472 0.005
3576.65851 12.509 0.005
3577.72618 12.553 0.005
3578.63139 12.601 0.005
3579.58867 12.645 0.005
3579.75641 12.651 0.005
3580.61848 12.701 0.005
3581.64195 12.761 0.005
3582.58995 12.821 0.005
3583.60403 12.886 0.005
3584.61277 12.957 0.005
3585.60298 13.007 0.005
3586.64877 13.062 0.005
3589.64141 13.063 0.005
3590.61033 13.021 0.005
3592.61716 12.910 0.005
3593.63833 12.855 0.005
3594.67158 12.805 0.005
3601.61742 12.689 0.005
3601.71898 12.676 0.005
3602.46982 12.679 0.005
3602.52032 12.679 0.005
3602.63347 12.681 0.005
3603.60753 12.662 0.005
3606.63433 12.655 0.005
3607.60585 12.669 0.005
3608.61276 12.693 0.005
3615.54422 13.011 0.005
3616.55593 13.041 0.005
3618.53256 13.118 0.005
3619.55716 13.137 0.005
3621.55679 13.122 0.005
3628.53068 12.630 0.005
3629.61537 12.620 0.005
3631.50029 12.632 0.005
3633.51333 12.561 0.005
3637.60950 12.505 0.005
3639.56312 12.622 0.005
3641.51523 12.681 0.005
3643.59163 12.818 0.005
3648.50744 13.193 0.005
3650.54487 13.324 0.005
3654.51670 13.095 0.005
3655.49014 12.829 0.005
3657.50284 12.595 0.005
3660.49698 12.579 0.005
3662.50224 12.476 0.005
3666.52971 12.549 0.005
3775.87869 12.735 0.005
3781.86413 12.514 0.005
3784.84806 12.488 0.005
3787.83872 12.585 0.005
3790.86941 12.750 0.005
3790.90130 12.813 0.005
3791.85947 12.816 0.005
3792.86601 12.897 0.005
3793.87699 12.999 0.005
3794.82301 13.090 0.005
3795.90224 13.188 0.005
3796.86272 13.274 0.005
3797.90246 13.351 0.005
3798.80132 13.395 0.005
3799.85735 13.417 0.005
3799.90542 13.410 0.005
3800.88368 13.373 0.005
3801.78413 13.266 0.005
3801.86589 13.267 0.005
3801.90589 13.250 0.005
3802.78982 13.100 0.005
3802.83147 13.093 0.005
3802.91188 13.078 0.005
3803.78004 12.942 0.005
3803.86674 12.986 0.005
3803.90678 12.919 0.005
3804.78153 12.782 0.005
3804.90458 12.762 0.005
3805.78281 12.661 0.005
3805.87941 12.667 0.005
3806.80291 12.611 0.005
3807.78232 12.593 0.005
3807.81663 12.591 0.005
3808.77632 12.563 0.005
3809.77914 12.540 0.005
3810.76809 12.486 0.005
3810.82375 12.491 0.005
3811.81975 12.457 0.005
3812.81149 12.451 0.005
3813.78729 12.460 0.005
3814.80431 12.506 0.005
3815.80831 12.559 0.005
3817.80766 12.628 0.005
3818.86652 12.709 0.005
3819.78212 12.738 0.005
3820.75242 12.808 0.005
3820.91992 12.821 0.005
3821.75288 12.887 0.005
3822.79501 12.975 0.005
3823.75105 13.044 0.005
3824.76855 13.117 0.005
3825.78216 13.181 0.005
3826.76211 13.230 0.005
3827.78179 13.267 0.005
3828.75538 13.270 0.005
3829.79071 13.201 0.005
3830.71243 13.095 0.005
3831.70888 12.984 0.005
3832.72337 12.895 0.005
3833.74173 12.806 0.005
3834.71103 12.737 0.005
3835.71640 12.694 0.005
3835.90247 12.776 0.005
3836.74482 12.671 0.005
3836.91245 12.715 0.005
3837.71135 12.662 0.005
3837.88358 12.727 0.005
3838.71882 12.648 0.005
3839.72017 12.633 0.005
3839.90667 12.636 0.005
3840.73216 12.628 0.005
3840.89094 12.656 0.005
3841.69011 12.613 0.005
3841.92150 12.678 0.005
