2117.77081 14.093 0.005
2124.75893 13.380 0.005
2128.72810 13.248 0.005
2131.59211 13.568 0.005
2135.61493 14.091 0.005
2140.59725 13.401 0.005
2143.70399 13.213 0.005
2165.54873 13.820 0.005
2172.50023 13.571 0.005
2185.52846 14.068 0.005
2200.57584 14.080 0.005
2329.86211 13.870 0.005
2346.85219 13.972 0.005
2351.88397 13.842 0.005
2360.89008 13.523 0.005
2371.86386 13.307 0.005
2381.87640 14.047 0.005
2385.89163 13.546 0.005
2389.90287 13.222 0.005
2391.79422 13.308 0.005
2399.79150 13.984 0.005
2402.89032 13.443 0.005
2405.72749 13.242 0.005
2415.80215 14.025 0.005
2417.82632 13.809 0.005
2428.62921 13.983 0.005
2432.68637 14.029 0.005
2433.89916 13.868 0.005
2435.70023 13.419 0.005
2437.76920 13.298 0.005
2439.71468 13.224 0.005
2441.66985 13.370 0.005
2444.68150 13.889 0.005
2446.76527 14.105 0.005
2452.69792 13.378 0.005
2458.81331 13.422 0.005
2462.62035 14.089 0.005
2464.63385 14.044 0.005
2467.52337 13.642 0.005
2469.53313 13.405 0.005
2471.71734 13.218 0.005
2473.52218 13.261 0.005
2483.60213 13.717 0.005
2486.58073 13.346 0.005
2490.55263 13.326 0.005
2493.51091 13.787 0.005
2497.64148 14.049 0.005
2499.68749 13.829 0.005
2501.70561 13.401 0.005
2508.52408 13.497 0.005
2511.70261 14.064 0.005
2518.62179 13.411 0.005
2521.63386 13.221 0.005
2541.48497 13.536 0.005
2546.57803 14.027 0.005
2551.48983 13.401 0.005
2555.58576 13.274 0.005
2562.53904 14.094 0.005
2573.50762 13.431 0.005
2704.87477 13.451 0.005
2713.86222 13.579 0.005
2727.91021 13.980 0.005
2732.92241 13.311 0.005
2743.91547 14.021 0.005
2752.82297 13.304 0.005
2755.93254 13.830 0.005
2759.92442 14.027 0.005
2766.79491 13.220 0.005
2770.68004 13.498 0.005
2782.92100 13.255 0.005
2784.90076 13.258 0.005
2786.76269 13.432 0.005
2789.63411 14.009 0.005
2791.59113 14.126 0.005
2794.75142 13.850 0.005
2796.70114 13.375 0.005
2802.78054 13.374 0.005
2808.81144 14.085 0.005
2810.72598 13.907 0.005
2812.68139 13.456 0.005
