 531.85372 13.215 0.004
 542.86091 13.385 0.004
 550.89862 12.770 0.004
 553.71077 12.975 0.004
 554.77968 13.195 0.004
 557.82202 13.225 0.004
 560.70653 12.907 0.004
 561.83376 12.819 0.004
 562.85105 12.770 0.004
 567.82720 13.263 0.004
 568.82928 13.366 0.004
 569.79581 13.255 0.004
 569.91134 13.239 0.004
 570.80724 13.199 0.004
 571.73421 13.111 0.004
 572.81628 12.967 0.004
 573.85775 12.854 0.004
 574.81784 12.791 0.004
 575.79614 12.771 0.004
 576.77687 12.796 0.004
 577.86294 12.841 0.004
 578.87443 12.931 0.004
 581.72260 13.341 0.004
 582.73583 13.222 0.004
 583.72950 13.174 0.004
 587.82771 12.804 0.004
 588.73262 12.809 0.004
 590.73702 12.867 0.004
 599.74387 12.835 0.004
 600.72954 12.790 0.004
 601.80084 12.800 0.004
 605.74471 13.214 0.004
 606.66200 13.362 0.004
 607.65837 13.269 0.004
 608.65034 13.220 0.004
 614.72201 12.816 0.004
 615.65214 12.838 0.004
 616.65399 12.900 0.004
 622.86356 13.068 0.004
 623.64197 12.992 0.004
 624.55890 12.913 0.004
 625.86244 12.822 0.004
 626.54998 12.829 0.004
 627.69984 12.859 0.004
 628.87946 12.905 0.004
 629.57312 12.958 0.004
 631.59630 13.300 0.004
 632.61134 13.368 0.004
 633.81025 13.228 0.004
 635.71205 13.074 0.004
 643.58496 13.154 0.004
 645.75085 13.368 0.004
 649.56486 12.930 0.004
 652.62719 12.795 0.004
 656.76443 13.284 0.004
 657.66431 13.425 0.004
 663.58656 12.819 0.004
 664.75427 12.797 0.004
 665.69863 12.808 0.004
 666.68722 12.855 0.004
 667.64661 12.929 0.004
 670.76316 13.444 0.004
 671.69842 13.306 0.004
 685.55259 13.193 0.004
 687.69946 12.953 0.004
 688.64520 12.860 0.004
 697.54655 13.237 0.004
 700.57658 12.937 0.004
 704.55566 12.845 0.004
 708.55224 13.361 0.004
 713.60877 12.911 0.004
 720.55402 13.236 0.004
 732.57901 13.087 0.004
 875.88660 13.280 0.004
 885.86259 13.152 0.004
 891.83731 12.936 0.004
 897.81733 12.983 0.004
 900.90481 13.380 0.004
 911.84013 13.262 0.004
 924.84871 13.323 0.004
 926.83360 13.310 0.004
 930.91100 12.882 0.004
 933.75051 12.821 0.004
 936.92897 13.130 0.004
 937.71293 13.318 0.004
 939.91547 13.283 0.004
 941.69449 13.091 0.004
 944.92011 12.818 0.004
 945.69718 12.832 0.004
 950.79842 13.391 0.004
 952.68278 13.260 0.004
 962.79896 13.256 0.004
 966.69854 13.151 0.004
 968.83841 12.917 0.004
 971.74843 12.825 0.004
 984.68321 12.844 0.004
 986.78365 12.961 0.004
 990.81133 13.271 0.004
 991.76526 13.189 0.004
 996.67085 12.781 0.004
 998.68058 12.856 0.004
1007.65350 12.848 0.004
1008.59399 12.806 0.004
1011.80368 12.903 0.004
1020.64656 12.843 0.004
1021.63532 12.814 0.004
1026.57802 13.252 0.004
1035.67505 12.832 0.004
1038.67775 13.115 0.004
1040.72805 13.364 0.004
1045.70758 12.859 0.004
1049.54873 12.901 0.004
1051.55314 13.151 0.004
1052.71341 13.384 0.004
1053.59973 13.369 0.004
1054.66346 13.230 0.004
1060.59870 12.820 0.004
1061.66860 12.848 0.004
1063.68168 13.046 0.004
1064.68479 13.236 0.004
1065.65882 13.388 0.004
1069.49807 13.007 0.004
1074.62698 12.843 0.004
1078.62015 13.422 0.004
1088.61907 12.948 0.004
1092.51484 13.267 0.004
1102.53881 13.134 0.004
1108.56799 12.962 0.004
1116.56326 13.371 0.004
1233.87196 13.221 0.004
1240.87093 12.809 0.004
1243.83695 13.259 0.004
1251.86580 12.773 0.004
1254.88516 12.895 0.004
1257.87367 13.401 0.004
1260.86667 13.070 0.004
1266.83159 12.830 0.004
1268.80194 13.080 0.004
1278.85578 12.805 0.004
1280.77145 12.961 0.004
1288.87652 12.824 0.004
1290.79334 12.821 0.004
1295.70958 13.393 0.004
1297.75710 13.220 0.004
1299.74063 12.970 0.004
1305.84444 12.957 0.004
1306.89182 13.141 0.004
1308.71691 13.443 0.004
1313.72794 12.847 0.004
1315.91724 12.774 0.004
1316.69214 12.787 0.004
1317.71996 12.836 0.004
1318.85639 12.955 0.004
1320.73479 13.364 0.004
1321.86188 13.421 0.004
1327.74652 12.781 0.004
1333.66068 13.401 0.004
1335.81974 13.259 0.004
1336.82060 13.179 0.004
1339.80566 12.825 0.004
1341.83154 12.796 0.004
1346.80465 13.416 0.004
1349.79922 13.144 0.004
1350.82772 13.024 0.004
1353.67858 12.798 0.004
1354.85034 12.797 0.004
1355.74670 12.820 0.004
1360.87184 13.310 0.004
1365.83009 12.787 0.004
1366.81070 12.768 0.004
1367.82615 12.783 0.004
1369.83704 12.893 0.004
1374.83489 13.223 0.004
1375.76931 13.120 0.004
1394.74696 12.857 0.004
1395.75389 12.969 0.004
1398.64100 13.370 0.004
1399.63831 13.253 0.004
1400.73408 13.167 0.004
1401.73982 13.035 0.004
1402.71996 12.921 0.004
1403.60225 12.830 0.004
1407.73088 12.887 0.004
1408.67774 13.005 0.004
1415.62783 12.887 0.004
1416.73061 12.802 0.004
1419.69552 12.822 0.004
1431.57435 12.793 0.004
1432.50291 12.823 0.004
1436.65738 13.405 0.004
1442.49995 12.776 0.004
1444.57962 12.803 0.004
1448.54404 13.359 0.004
1450.58560 13.286 0.004
1455.55530 12.800 0.004
1461.51736 13.403 0.004
1471.55473 12.902 0.004
1487.52190 13.472 0.004
1604.89486 13.193 0.004
1607.86158 12.848 0.004
