2117.76789 14.161 0.004
2124.75495 14.314 0.005
2128.72516 14.102 0.004
2131.58826 14.390 0.005
2135.61199 14.050 0.004
2140.59428 14.205 0.005
2143.70129 14.080 0.004
2165.54578 14.052 0.004
2172.49731 14.109 0.005
2185.52550 14.376 0.005
2200.57316 14.357 0.005
2329.85926 14.106 0.004
2346.84935 14.202 0.005
2351.88112 14.068 0.004
2360.88722 14.103 0.005
2371.86103 14.341 0.005
2381.87356 14.108 0.004
2385.88876 14.245 0.005
2389.89999 14.095 0.005
2391.79138 14.097 0.005
2399.78861 14.105 0.004
2402.88743 14.327 0.005
2405.72461 14.088 0.004
2415.75629 14.139 0.005
2417.82042 14.313 0.005
2428.62631 14.120 0.004
2432.68343 14.283 0.005
2433.89624 14.360 0.005
2435.69728 14.150 0.004
2437.76330 14.117 0.005
2439.70686 14.236 0.005
2441.66694 14.346 0.005
2444.67881 14.089 0.005
2446.76256 14.168 0.005
2452.69499 14.080 0.005
2458.81036 14.150 0.005
2462.61740 14.178 0.004
2464.63091 14.393 0.005
2467.52042 14.069 0.004
2469.53017 14.110 0.004
2471.71439 14.344 0.005
2473.51921 14.227 0.005
2483.59915 14.055 0.004
2486.57779 14.280 0.005
2490.54968 14.094 0.005
2493.50791 14.161 0.005
2495.58250 14.380 0.005
2497.63855 14.138 0.004
2499.68449 14.078 0.004
2501.70264 14.220 0.005
2508.52109 14.128 0.005
2511.69962 14.354 0.005
2518.61879 14.371 0.005
2521.63086 14.059 0.005
2535.55818 14.237 0.005
2541.48198 14.357 0.005
2546.57507 14.108 0.005
2551.48686 14.166 0.005
2555.58278 14.194 0.005
2562.53603 14.123 0.005
2573.50466 14.349 0.005
2704.87189 14.353 0.005
2713.85937 14.177 0.005
2727.90738 14.380 0.005
2732.91958 14.156 0.005
2743.91251 14.328 0.005
2752.82017 14.145 0.005
2755.92973 14.106 0.005
2759.92160 14.227 0.005
2766.79211 14.380 0.005
2770.67722 14.084 0.005
2782.91819 14.314 0.005
2784.89795 14.057 0.005
2786.75619 14.100 0.005
2789.62870 14.380 0.005
2791.58824 14.159 0.004
2794.74512 14.115 0.005
2796.69003 14.319 0.005
2802.77770 14.126 0.005
2808.80857 14.058 0.005
2810.71641 14.141 0.005
2812.67854 14.351 0.005
2813.76838 14.305 0.005
2815.70311 14.079 0.004
2816.83885 14.054 0.005
2817.84748 14.100 0.005
2818.64762 14.164 0.005
2819.64172 14.286 0.005
2821.61186 14.292 0.005
2830.65302 14.114 0.005
2835.57860 14.330 0.005
2838.70460 14.103 0.005
2840.68242 14.089 0.005
2842.74893 14.255 0.005
2844.74561 14.300 0.005
2849.66004 14.169 0.005
2851.67782 14.352 0.005
2853.68331 14.125 0.005
2856.56424 14.119 0.005
2858.53365 14.301 0.005
2859.50691 14.350 0.005
2860.68724 14.197 0.005
2862.70512 14.102 0.005
2865.64002 14.234 0.005
2867.67732 14.305 0.005
2869.69118 14.100 0.005
2872.57811 14.174 0.005
2877.55029 14.072 0.005
2882.60803 14.363 0.005
2889.55557 14.326 0.005
2894.62791 14.085 0.005
2898.61431 14.345 0.005
2903.55732 14.155 0.004
2907.61488 14.170 0.005
2916.55063 14.065 0.005
2925.57768 14.079 0.005
2937.53884 14.289 0.005
3049.87887 14.090 0.004
