2125.54569 13.017 0.005
2129.62899 12.827 0.005
2132.57327 13.136 0.005
2135.71088 13.319 0.005
2140.66890 12.897 0.005
2144.55280 12.830 0.005
2160.54236 13.088 0.005
2168.60983 12.898 0.005
2175.58172 13.299 0.005
2187.51916 12.869 0.005
2206.51436 13.304 0.005
2331.85522 13.354 0.005
2346.90157 13.309 0.005
2358.82717 13.202 0.005
2372.78742 13.179 0.005
2382.91158 12.772 0.005
2386.85494 13.189 0.005
2390.79808 13.288 0.005
2397.76011 12.847 0.005
2401.78487 13.336 0.005
2403.84090 13.354 0.005
2405.80940 13.221 0.005
2414.78940 13.146 0.005
2416.76067 13.362 0.005
2424.85332 12.776 0.005
2428.75495 13.100 0.005
2432.79792 13.269 0.005
2434.66574 13.163 0.005
2436.71139 12.951 0.005
2438.68966 12.802 0.005
2440.83118 12.819 0.005
2443.69599 13.239 0.005
2445.57709 13.300 0.005
2448.55400 13.182 0.005
2453.81305 12.780 0.005
2459.50439 13.380 0.005
2463.48555 13.071 0.005
2464.71570 12.969 0.005
2467.61866 12.784 0.005
2469.63309 12.916 0.005
2471.64486 13.213 0.005
2473.60994 13.306 0.005
2483.67481 12.946 0.005
2486.65813 13.357 0.005
2490.62478 13.174 0.005
2493.58705 12.856 0.005
2495.65860 12.788 0.005
2497.73809 12.916 0.005
2499.76136 13.216 0.005
2502.50502 13.290 0.005
2508.59993 12.780 0.005
2508.60742 12.781 0.005
2512.55623 12.979 0.005
2517.67780 13.242 0.005
2520.51595 13.011 0.005
2526.61168 12.976 0.005
2541.59018 13.115 0.005
2547.52827 13.145 0.005
2556.51926 13.271 0.005
2563.55274 12.901 0.005
2574.53205 13.237 0.005
2705.89470 12.813 0.005
2706.86125 12.807 0.005
2714.84554 13.216 0.005
2728.87533 13.219 0.005
2733.85821 12.797 0.005
2744.83803 13.098 0.008
2752.91088 13.213 0.005
2756.87545 13.187 0.005
2760.84371 12.872 0.005
2766.87571 13.230 0.005
2770.76328 13.206 0.005
2783.76411 13.335 0.005
2785.87571 13.147 0.005
2786.87776 13.045 0.005
2789.68376 12.836 0.005
2791.64747 12.829 0.005
2794.81040 13.253 0.005
2796.75080 13.367 0.005
2803.55616 12.827 0.005
2808.89123 13.272 0.005
2809.89566 13.362 0.005
2810.82263 13.340 0.005
2811.85988 13.280 0.005
2813.65662 13.193 0.005
2815.77826 12.952 0.005
2817.73121 12.784 0.005
2818.79416 12.776 0.005
2820.66642 12.867 0.005
2826.69512 13.287 0.005
2834.71733 12.837 0.005
2835.83472 12.975 0.005
2837.57267 13.287 0.005
2839.60953 13.322 0.005
2841.62833 13.254 0.005
2843.56409 13.063 0.005
2845.59497 12.823 0.005
2849.74748 12.925 0.005
2849.77507 12.926 0.005
2851.75786 13.239 0.005
2856.64950 13.181 0.005
2858.62480 12.959 0.005
2859.61886 12.874 0.005
2863.58306 12.889 0.005
2866.67514 13.285 0.005
2869.66614 13.252 0.005
2872.66067 12.974 0.005
2877.62993 12.900 0.005
2883.60550 13.251 0.005
2892.59545 13.025 0.005
2896.61711 13.281 0.005
2902.58415 12.768 0.005
2907.55853 13.163 0.005
2917.54619 12.765 0.005
3051.85258 13.284 0.005
3058.84759 12.805 0.005
3063.86678 13.325 0.005
3067.84616 13.117 0.005
3070.80556 12.826 0.005
3072.88439 12.848 0.005
3075.78129 13.113 0.005
3079.83777 13.260 0.005
3082.79883 13.033 0.005
3084.85462 12.887 0.005
3086.78563 12.874 0.005
3087.90320 12.874 0.005
3089.80723 13.147 0.005
3091.76936 13.347 0.005
3096.79913 13.022 0.005
3098.81067 12.907 0.005
3100.86601 12.850 0.005
3102.82198 12.961 0.005
3103.89730 13.126 0.005
3106.78030 13.285 0.005
3107.92171 13.251 0.005
3109.74330 13.167 0.005
3110.78458 13.067 0.005
3112.75935 12.851 0.005
3113.82269 12.809 0.005
3115.82128 12.882 0.005
3118.87836 13.197 0.005
3122.83089 13.215 0.005
3125.80939 12.952 0.005
3126.84024 12.864 0.005
3127.75498 12.830 0.005
3128.77326 12.821 0.005
3129.74807 12.859 0.005
3131.78199 13.054 0.005
3134.71836 13.293 0.005
3135.81384 13.271 0.005
3137.89193 13.157 0.005
3139.81832 12.951 0.005
3140.82486 12.863 0.005
3142.71981 12.781 0.005
3144.74224 12.910 0.005
3146.71554 13.192 0.005
3151.70221 13.188 0.005
3152.70629 13.068 0.005
3152.91908 13.037 0.005
3153.71036 12.946 0.005
3154.76546 12.855 0.005
3156.75283 12.827 0.005
3158.81191 12.929 0.005
3163.72125 13.254 0.005
3164.68499 13.244 0.005
3165.80685 13.180 0.005
3166.84058 13.082 0.005
3168.71794 12.879 0.005
3169.67440 12.822 0.005
3170.74724 12.800 0.005
3171.69868 12.829 0.005
3172.68551 12.902 0.005
3174.66239 13.265 0.005
3175.66809 13.306 0.005
3176.71117 13.307 0.005
3178.72678 13.243 0.005
3179.60474 13.183 0.005
3179.86046 13.170 0.005
3180.65544 13.140 0.005
3182.72555 12.865 0.005
3183.67030 12.806 0.005
3184.64992 12.809 0.005
3193.48587 13.231 0.005
3194.64151 13.121 0.005
3195.61979 12.987 0.005
3196.69536 12.885 0.005
3196.78428 12.873 0.005
3197.59548 12.819 0.005
3202.59264 13.192 0.005
3203.71634 13.324 0.005
3204.71201 13.317 0.005
3205.63700 13.279 0.005
3206.61857 13.253 0.005
3210.60876 12.891 0.005
3211.68080 12.815 0.005
3217.60480 13.260 0.005
3218.60407 13.282 0.005
3219.66328 13.264 0.005
3223.60134 12.996 0.005
3224.65104 12.923 0.005
3226.56395 12.796 0.005
3228.52245 12.874 0.005
3229.58060 13.033 0.005
3230.61933 13.168 0.005
3231.52033 13.274 0.005
3232.49416 13.296 0.005
3239.52898 12.827 0.005
3240.60640 12.792 0.005
3241.61068 12.812 0.005
3244.70719 13.182 0.005
3245.49516 13.286 0.005
3247.67380 13.274 0.005
