 533.86103 13.842 0.005
 534.83179 13.988 0.006
 535.87013 13.887 0.005
 541.84108 13.863 0.006
 550.84130 14.007 0.004
 552.83560 13.753 0.004
 555.82362 13.656 0.004
 558.85868 13.980 0.004
 560.79182 13.744 0.004
 561.89764 13.639 0.004
 563.87036 13.647 0.004
 567.77719 13.845 0.004
 568.77518 13.736 0.004
 569.74598 13.666 0.004
 570.75328 13.641 0.004
 571.68269 13.665 0.004
 572.65618 13.762 0.004
 574.73784 13.962 0.004
 575.74385 13.841 0.004
 576.72566 13.732 0.004
 578.70561 13.621 0.004
 581.67472 13.932 0.004
 583.68180 13.834 0.004
 587.72011 13.670 0.004
 588.68169 13.777 0.004
 590.68426 13.920 0.004
 599.69270 13.824 0.004
 600.67875 13.730 0.004
 601.74897 13.664 0.004
 606.61112 13.911 0.004
 607.60550 13.826 0.004
 608.59939 13.726 0.004
 614.67079 13.906 0.004
 615.60133 13.825 0.004
 616.60182 13.728 0.004
 622.76106 13.903 0.004
 623.87147 13.814 0.004
 624.81292 13.726 0.004
 625.81157 13.685 0.004
 626.59442 13.708 0.004
 627.78011 13.805 0.004
 629.64127 14.018 0.004
 630.68921 13.913 0.004
 631.61393 13.832 0.004
 632.83702 13.729 0.004
 633.56266 13.713 0.004
 635.60332 13.805 0.004
 643.50311 13.810 0.004
 645.65975 14.037 0.004
 652.57281 14.037 0.004
 653.62057 14.053 0.004
 656.73492 13.718 0.004
 657.61200 13.702 0.004
 658.61959 13.754 0.004
 663.51258 13.793 0.004
 664.70239 13.720 0.004
 665.64066 13.707 0.004
 666.63581 13.764 0.004
 667.59257 13.889 0.004
 669.56871 14.003 0.004
 670.71169 13.864 0.004
 671.66935 13.775 0.004
 673.61362 13.714 0.004
 685.50083 13.970 0.004
 687.64812 13.742 0.004
 689.57981 13.702 0.004
 698.60751 13.796 0.004
 701.55398 13.935 0.004
 706.52682 13.780 0.004
 713.55282 13.685 0.004
 719.52743 13.689 0.004
 722.60161 13.793 0.004
 732.54663 13.962 0.004
 744.51143 13.612 0.004
 761.52648 13.699 0.004
 880.85507 13.935 0.004
 887.77952 13.798 0.004
 895.80470 13.793 0.004
