2118.74701 13.948 0.005
2125.51297 14.023 0.005
2129.59852 14.023 0.005
2132.54321 14.025 0.005
2135.67470 14.024 0.005
2140.63856 13.924 0.005
2144.52558 13.933 0.005
2158.56769 14.163 0.005
2167.52291 14.534 0.005
2172.53867 14.676 0.005
2175.55043 14.584 0.005
2187.48939 14.062 0.005
2205.54847 14.148 0.005
2330.86266 14.581 0.005
2344.85818 15.005 0.006
2355.82356 15.381 0.007
2371.90370 14.607 0.005
2382.88115 14.600 0.005
2386.83392 14.718 0.006
2390.76372 14.718 0.006
2397.78818 14.865 0.006
2397.84134 14.863 0.006
2401.75445 14.987 0.006
2403.81050 14.968 0.006
2405.77884 15.021 0.007
2415.84672 14.939 0.007
2424.72357 14.595 0.005
2428.68786 14.874 0.005
2434.62791 15.036 0.007
2435.85457 15.003 0.006
2437.79606 15.136 0.007
2439.73667 15.132 0.007
2441.69257 15.155 0.006
2444.82033 15.468 0.008
2446.82658 15.447 0.008
2453.78296 15.310 0.007
2458.83488 15.083 0.007
2462.56425 14.853 0.006
2464.68550 14.723 0.005
2467.58859 14.622 0.005
2469.60305 14.546 0.005
2471.66283 14.586 0.005
2473.56387 14.646 0.005
2483.64460 14.832 0.006
2486.62789 14.972 0.006
2490.59489 15.052 0.007
2493.55413 15.048 0.006
2495.62869 15.064 0.006
2497.68338 15.026 0.006
2499.73120 14.995 0.006
2501.74966 15.051 0.007
2508.56591 14.943 0.006
2512.52594 14.838 0.006
2517.69604 14.848 0.006
2520.48275 14.896 0.006
2526.57894 15.099 0.007
2535.57994 15.465 0.009
2541.55811 15.421 0.007
2547.49810 15.309 0.007
2551.53193 15.098 0.007
2556.48631 14.708 0.006
2563.52197 14.657 0.005
2574.49963 14.949 0.007
2705.85047 15.045 0.006
2713.90454 15.248 0.007
2728.84581 15.423 0.008
2733.82788 15.087 0.007
2744.80067 14.599 0.005
2752.87221 14.793 0.006
2756.84523 14.911 0.006
2760.81121 15.109 0.007
2766.84475 15.232 0.007
2770.75080 15.279 0.007
2783.78537 14.796 0.006
2786.84796 14.762 0.006
2789.65308 14.747 0.006
2791.61507 14.739 0.006
2794.77154 14.777 0.006
2796.71993 14.814 0.006
2802.83378 15.091 0.007
2808.86168 15.460 0.009
2810.78119 15.401 0.007
2811.83026 15.555 0.008
2813.62676 15.874 0.013
2815.74850 15.628 0.008
2817.70135 15.712 0.010
2818.76355 15.627 0.009
2820.63387 15.375 0.007
2826.62589 14.994 0.006
2834.67489 14.551 0.006
2835.80443 14.637 0.005
2837.53915 14.643 0.005
2839.57536 14.707 0.006
2841.58559 14.736 0.006
2843.52105 14.777 0.006
2845.56064 14.856 0.007
2849.71103 14.967 0.007
2851.72533 15.012 0.007
2853.73116 15.086 0.007
2856.61133 15.213 0.007
2858.59510 14.932 0.006
2859.63377 15.022 0.007
2860.72154 14.876 0.007
2863.60416 15.109 0.007
2866.69292 15.059 0.007
2869.63361 15.067 0.007
2872.60762 14.921 0.006
2883.54412 14.651 0.005
2892.56545 14.851 0.007
2896.58722 14.919 0.006
2902.52734 15.348 0.008
2907.52567 15.535 0.009
2916.59985 14.968 0.007
2928.54330 14.523 0.005
3050.87785 14.359 0.005
3058.82496 14.273 0.005
3061.88936 14.176 0.005
3067.82579 14.049 0.005
3069.89948 14.053 0.005
3072.86431 14.114 0.005
3074.90379 14.085 0.005
3079.81072 14.044 0.005
3082.77710 14.264 0.005
3084.77035 14.405 0.005
3086.76517 14.480 0.005
3087.87653 14.513 0.005
3089.78609 14.572 0.005
3091.74812 14.660 0.005
3096.77504 14.644 0.005
3098.78429 14.507 0.005
3100.89569 14.370 0.005
3102.77500 14.202 0.005
3107.77493 13.989 0.005
3108.84502 13.933 0.005
3109.91476 13.882 0.005
3110.76426 13.844 0.005
3111.82177 13.740 0.005
3113.80090 13.798 0.005
3114.73922 13.802 0.005
3115.80110 13.783 0.005
3118.85778 13.748 0.005
3122.80812 13.846 0.005
3125.78559 13.877 0.005
3126.79577 13.904 0.005
3127.72553 13.908 0.005
3128.74512 13.929 0.005
3129.72794 13.889 0.005
3130.89941 13.944 0.005
3134.69823 13.978 0.005
3137.74446 14.076 0.005
3138.85196 14.057 0.005
3139.78776 13.991 0.005
3140.79998 14.049 0.005
3142.65858 13.947 0.005
3142.91473 13.977 0.005
3144.72215 13.822 0.005
3146.68558 13.896 0.005
3151.68077 13.791 0.005
3152.68559 13.793 0.005
3152.89713 13.763 0.005
3153.68717 13.741 0.005
3156.67827 13.697 0.005
3158.77588 13.669 0.005
3162.73374 13.660 0.005
3163.69759 13.705 0.005
3164.66481 13.718 0.005
3165.83283 13.572 0.005
3167.88009 13.785 0.005
3168.67830 13.663 0.005
3169.64994 13.808 0.005
3170.72403 13.841 0.005
3171.67797 13.857 0.005
3172.65781 13.889 0.005
3174.64218 13.924 0.005
3175.64406 13.954 0.005
3176.67817 14.002 0.005
3178.70660 14.066 0.005
3179.74363 14.095 0.005
3180.63525 14.113 0.005
3182.69781 14.174 0.005
3183.64691 14.225 0.005
3184.61772 14.248 0.005
3185.78302 14.238 0.005
3193.46073 13.975 0.005
3193.80135 13.872 0.005
3194.66752 13.815 0.005
3195.59871 13.848 0.005
3196.67488 13.765 0.005
3197.67755 13.687 0.005
3199.70922 13.527 0.005
3202.69701 13.363 0.005
3203.74221 13.349 0.005
3204.73786 13.326 0.005
3205.61630 13.308 0.005
3206.59331 13.305 0.005
3210.70447 13.304 0.005
3211.60939 13.305 0.005
3212.59501 13.325 0.005
3217.58423 13.527 0.005
3218.58339 13.402 0.005
3223.58009 13.492 0.005
3224.58885 13.529 0.005
3226.54367 13.567 0.005
3228.67294 13.583 0.005
3229.55674 13.632 0.005
3230.59570 13.662 0.005
3231.49657 13.654 0.005
3240.70520 13.528 0.005
3241.58955 13.507 0.005
3244.68698 13.406 0.005
3246.57354 13.356 0.005
3248.59836 13.302 0.005
3250.58566 13.278 0.005
3253.57744 13.265 0.005
3256.55297 13.283 0.005
3259.55373 13.312 0.005
3262.56532 13.339 0.005
3266.57894 13.388 0.005
3271.51760 13.473 0.005
3274.55838 13.593 0.005
3278.50870 13.628 0.005
3281.53643 13.571 0.005
3287.54143 13.416 0.005
3292.53013 13.230 0.005
3415.86481 13.155 0.005
3420.86498 13.069 0.005
3424.89781 13.122 0.005
3428.84602 12.970 0.005
3430.88281 13.080 0.005
3442.81923 12.888 0.005
3444.87321 12.919 0.005
3446.90194 12.935 0.005
3449.79165 12.979 0.005
3452.82014 13.029 0.005
3454.87373 13.083 0.005
3457.80841 13.189 0.005
3458.80250 13.224 0.005
3458.85179 13.233 0.005
3467.85986 13.342 0.005
3469.76552 13.306 0.005
3471.85547 13.231 0.005
3472.92280 13.185 0.005
3473.76023 13.130 0.005
3475.78335 13.005 0.005
3477.87045 12.883 0.005
3479.81969 12.888 0.005
3481.71911 12.701 0.005
3483.87872 12.790 0.005
3496.85214 12.726 0.005
3497.72115 12.733 0.005
3500.78018 12.794 0.005
3501.77383 12.802 0.005
3502.80459 12.903 0.005
3503.76615 12.835 0.005
3504.78262 12.847 0.005
3506.91730 12.855 0.005
3508.87017 12.876 0.005
3509.81743 12.900 0.005
3510.83287 12.903 0.005
3511.78143 12.906 0.005
3512.65606 12.891 0.005
3520.64600 12.827 0.005
3521.75172 12.806 0.005
3522.66323 12.805 0.005
3523.70330 12.940 0.005
3524.74650 12.790 0.005
3525.72396 12.797 0.005
3525.80131 12.797 0.005
3526.81053 12.796 0.005
3527.90094 12.779 0.005
3528.76269 12.772 0.005
3530.58554 12.800 0.005
3538.83205 12.850 0.005
3541.87224 12.900 0.005
3547.69150 13.020 0.005
3550.78141 13.119 0.005
3551.75508 13.146 0.005
3552.77528 13.169 0.005
3553.67538 13.194 0.005
3554.75494 13.226 0.005
3556.63813 13.254 0.005
3558.65486 13.227 0.005
3559.73509 13.191 0.005
3560.80956 13.126 0.005
3561.66387 13.081 0.005
3562.51692 13.178 0.005
3563.57085 12.946 0.005
3564.65816 12.863 0.005
3569.76710 12.648 0.005
3573.56846 12.538 0.005
3574.62343 12.509 0.005
3575.61244 12.502 0.005
3576.58685 12.474 0.005
3577.65239 12.448 0.005
3578.59912 12.448 0.005
3579.52753 12.754 0.005
3580.56625 12.508 0.005
3581.60655 12.439 0.005
3582.55458 12.530 0.005
3583.50440 12.448 0.005
3584.58026 12.488 0.005
3585.57099 12.592 0.005
3586.55965 12.573 0.005
3587.70428 12.497 0.005
3589.60968 13.120 0.005
3590.57811 12.652 0.005
3592.59778 12.557 0.005
3593.60131 12.584 0.005
3601.56172 12.962 0.005
3602.56084 12.725 0.005
3603.56709 12.728 0.005
3607.56772 12.720 0.005
3608.56852 12.691 0.005
3619.53491 12.718 0.005
3620.64331 12.646 0.005
3629.57413 12.466 0.005
3632.49712 12.481 0.005
3634.55518 12.506 0.005
3640.50434 12.548 0.005
3643.55161 12.562 0.005
3649.49798 12.639 0.005
3658.51403 12.583 0.005
3661.50983 12.577 0.005
3666.52120 12.689 0.005
3775.83815 12.502 0.005
3780.87001 12.759 0.005
3786.86380 12.712 0.005
3787.88462 12.828 0.005
3788.86764 12.709 0.005
3791.86280 12.658 0.005
3794.84239 12.567 0.005
3796.83016 12.472 0.005
3797.83409 12.608 0.005
3798.88204 12.490 0.005
3801.80564 12.357 0.005
3803.79468 12.513 0.005
3804.84200 12.265 0.005
3805.88239 12.440 0.005
3807.87069 12.384 0.005
3808.90542 12.416 0.005
3811.86369 12.357 0.005
3812.89536 12.319 0.005
3817.88209 12.533 0.005
3818.90276 12.497 0.005
3820.84882 12.531 0.005
3821.85880 12.604 0.005
3822.74836 12.392 0.005
3823.86708 12.488 0.005
3824.86369 12.450 0.005
3826.86813 12.490 0.005
3828.87048 12.530 0.005
3829.85722 12.539 0.005
3830.91043 12.820 0.005
3832.85750 12.562 0.005
3833.82741 12.933 0.005
3834.87628 12.917 0.005
3835.81964 13.011 0.005
3836.82526 12.611 0.005
3837.81464 12.513 0.005
3838.81862 12.478 0.005
3839.83081 12.580 0.005
3840.82178 12.572 0.005
3841.80065 12.672 0.005
3845.80215 12.367 0.005
3846.81372 12.556 0.005
3848.82920 12.502 0.005
3849.84247 12.576 0.005
3850.77852 12.486 0.005
3851.78491 12.260 0.005
3852.77333 12.279 0.005
3853.76601 12.822 0.005
3856.75481 12.410 0.005
3858.81870 12.276 0.005
3860.80954 12.296 0.005
3861.82016 12.661 0.005
3862.76781 12.582 0.005
3863.70751 12.464 0.005
3864.76864 12.659 0.005
3865.73188 12.431 0.005
3866.76147 12.637 0.005
3867.69835 12.679 0.005
3868.76380 12.559 0.005
3869.75078 12.671 0.005
3873.75094 12.680 0.005
3874.79620 12.720 0.005
3875.71121 12.857 0.005
3877.74086 13.135 0.005
3880.73812 12.785 0.005
3881.74625 12.866 0.005
3882.68435 12.716 0.005
3883.72576 12.730 0.005
3886.69660 12.529 0.005
3887.67970 12.577 0.005
3889.83798 12.485 0.005
3891.56695 12.356 0.005
3892.83316 12.367 0.005
3893.72075 12.269 0.005
3894.76615 12.242 0.005
3896.71128 12.267 0.005
3900.61731 12.454 0.005
3901.62923 12.321 0.005
3902.64710 12.395 0.005
3903.76278 12.314 0.005
3904.62676 12.325 0.005
3905.63376 12.425 0.005
3906.61527 12.308 0.005
3907.67636 12.245 0.005
3908.61495 12.643 0.005
3909.61937 12.503 0.005
3912.61579 12.841 0.005
3913.61724 12.603 0.005
3914.63132 12.527 0.005
3915.61412 12.387 0.005
3916.69584 12.400 0.005
3917.70855 12.417 0.005
3918.70954 12.418 0.005
3919.64279 12.412 0.005
3920.59493 12.415 0.005
3921.60833 12.402 0.005
3930.65569 12.304 0.005
3931.58976 12.242 0.005
3931.72721 12.327 0.005
3932.61725 12.480 0.005
3933.59695 12.567 0.005
3934.56759 12.503 0.005
3935.64478 12.215 0.005
3936.59634 12.211 0.005
3936.78462 12.204 0.005
3937.71310 12.197 0.005
3938.57401 12.197 0.005
3940.71413 12.231 0.005
3944.65898 12.193 0.005
3945.60735 12.352 0.005
3946.59663 12.213 0.005
3950.60615 12.401 0.005
3951.63424 12.331 0.005
3956.64116 12.437 0.005
3957.59386 12.468 0.005
3958.66109 12.521 0.005
3959.59140 12.549 0.005
3960.57969 12.595 0.005
3963.54869 12.712 0.005
3964.61190 12.758 0.005
3965.59760 12.807 0.005
3966.58862 12.831 0.005
3967.61790 12.852 0.005
3968.57514 12.865 0.005
3969.58277 12.860 0.005
3970.59565 12.851 0.005
3971.62565 12.826 0.005
3973.65517 12.729 0.005
3974.58983 12.691 0.005
3975.58139 12.656 0.005
3976.57923 12.616 0.005
3979.59952 12.470 0.005
3982.63427 12.316 0.005
3987.57543 12.167 0.005
3988.59267 12.402 0.005
3990.56302 12.065 0.005
3994.52663 12.097 0.005
3995.65433 12.113 0.005
3996.50238 12.134 0.005
4000.58790 12.204 0.005
4001.61133 12.215 0.005
4002.58190 12.317 0.005
4003.53640 12.416 0.005
4005.63221 12.286 0.005
4006.60112 12.412 0.005
4011.51519 12.398 0.005
4015.54398 12.449 0.005
4017.52223 12.455 0.005
4019.52395 12.415 0.005
4021.52658 12.368 0.005
4024.55618 12.315 0.005
4026.55175 12.292 0.005
4029.51046 12.244 0.005
4143.85824 12.530 0.005
4149.85445 12.637 0.005
4154.89203 13.021 0.005
4157.86285 12.737 0.005
4159.87908 12.582 0.005
4162.82645 12.459 0.005
4164.86625 12.625 0.005
4166.88203 12.238 0.005
4174.80413 11.964 0.005
4180.79100 12.082 0.005
4184.81101 12.169 0.005
4187.90080 12.175 0.005
4190.82210 12.291 0.005
4191.92224 12.279 0.005
4192.84085 12.355 0.005
4194.87338 12.378 0.005
4196.86189 12.519 0.005
4205.82184 12.502 0.005
4208.84743 12.427 0.005
4216.78668 12.284 0.005
4219.88242 12.178 0.005
4220.81937 12.256 0.005
4222.78522 12.262 0.005
4224.90176 12.369 0.005
4229.76426 12.453 0.005
4230.74800 12.416 0.005
4231.75037 12.331 0.005
4232.76188 12.401 0.005
4234.65962 12.359 0.005
4238.77362 12.470 0.005
4239.75276 12.604 0.005
4240.89643 12.571 0.005
4243.79254 12.652 0.005
4244.76744 12.876 0.005
4245.75826 12.890 0.005
4246.81594 12.805 0.005
4250.84131 12.734 0.005
4256.67822 12.495 0.005
4258.68744 12.449 0.005
4267.65273 12.109 0.005
4274.52750 12.094 0.005
4275.68231 12.146 0.005
4278.65569 12.219 0.005
4283.60098 12.314 0.005
4284.58499 12.311 0.005
4285.59165 12.265 0.005
4286.58784 12.306 0.005
4289.62274 12.309 0.005
4290.65418 12.339 0.005
4291.70898 12.425 0.005
4293.59709 12.768 0.005
4295.59470 12.507 0.005
4296.57831 12.642 0.005
4297.64250 12.623 0.005
4298.61637 12.479 0.005
4299.58671 12.538 0.005
4300.48516 12.478 0.005
4301.66544 12.619 0.005
4302.64773 12.489 0.005
4304.61255 12.418 0.005
4306.61344 12.462 0.005
4310.71423 12.484 0.005
4312.60839 12.619 0.005
4315.61853 12.408 0.005
4316.63962 12.424 0.005
4317.53804 12.524 0.005
4319.60113 12.561 0.005
4320.69408 12.466 0.005
4326.61695 12.732 0.005
4327.64232 12.532 0.005
4328.58448 12.856 0.005
4329.57696 12.564 0.005
4330.61941 12.829 0.005
4331.58408 12.580 0.005
4332.65516 12.730 0.005
4333.58481 12.603 0.005
4334.55223 12.685 0.005
4338.61525 12.646 0.005
4339.58434 12.811 0.005
4340.68143 12.788 0.005
4341.58630 12.649 0.005
4342.62260 12.735 0.005
4343.60189 12.860 0.005
4344.65134 12.668 0.005
4345.60175 12.607 0.005
4346.60375 12.619 0.005
4347.61765 12.543 0.005
4349.58955 12.673 0.005
4350.65132 12.449 0.005
4351.59162 12.384 0.005
4353.61147 12.293 0.005
4354.63101 12.248 0.005
4355.64396 12.168 0.005
4356.61445 12.146 0.005
4358.61809 12.185 0.005
4359.63723 12.132 0.005
4362.56601 12.198 0.005
4368.58690 12.220 0.005
4371.60575 12.302 0.005
4373.59949 12.421 0.005
4381.57862 12.455 0.005
4398.57443 12.437 0.005
4506.86601 12.596 0.005
4512.88092 12.792 0.005
4514.89924 12.858 0.005
4518.88341 12.983 0.005
4521.85375 13.020 0.005
4524.86310 12.933 0.005
4530.85114 12.940 0.005
4533.89010 12.593 0.005
4535.91245 12.483 0.005
4537.83925 12.564 0.005
4539.78255 12.430 0.005
4540.91019 12.632 0.005
4541.90691 12.719 0.005
4542.87032 12.447 0.005
4543.89643 12.529 0.005
4544.89402 12.571 0.005
4545.81862 12.603 0.005
4546.87278 12.530 0.005
4547.88794 12.630 0.005
4550.88771 12.566 0.005
4551.88080 12.591 0.005
4552.87402 12.677 0.005
4556.84195 12.672 0.005
4557.86826 12.802 0.005
4558.86473 12.797 0.005
4559.83241 12.861 0.005
4560.83270 13.041 0.005
4561.82160 13.031 0.005
4564.82591 12.849 0.005
4565.81486 13.276 0.005
4566.81688 13.141 0.005
4567.81722 12.809 0.005
4568.83960 12.808 0.005
4569.83351 12.795 0.005
4570.82420 12.799 0.005
4571.80789 12.788 0.005
4572.84573 12.773 0.005
4573.82141 13.027 0.005
4574.82359 12.770 0.005
4575.83233 12.781 0.005
4583.69250 12.682 0.005
4585.89657 12.664 0.005
4586.84443 12.702 0.005
4587.82508 12.666 0.005
4588.80809 13.012 0.005
4589.65376 12.672 0.005
4590.75832 12.699 0.005
4591.64612 12.714 0.005
4592.75147 12.731 0.005
4593.73676 12.754 0.005
4594.76533 12.870 0.005
4595.75305 12.811 0.005
4596.74223 12.847 0.005
4597.77347 12.881 0.005
4598.74285 13.039 0.005
4599.71863 12.929 0.005
4600.72782 13.296 0.005
4601.73240 13.161 0.005
4602.72655 13.214 0.005
4606.74032 13.308 0.005
4610.83419 13.429 0.005
4611.71406 13.336 0.005
4611.90061 13.342 0.005
4615.89070 13.382 0.005
4616.69952 13.387 0.005
4617.81548 13.383 0.005
4622.67820 13.184 0.005
4623.75822 13.124 0.005
4624.69347 13.064 0.005
4625.67856 13.006 0.005
4626.72862 12.943 0.005
4627.65771 13.039 0.005
4628.65202 12.820 0.005
4629.71717 12.861 0.005
4630.65402 12.770 0.005
4631.67553 13.041 0.005
4632.67546 12.817 0.005
4633.73253 12.920 0.005
4639.77792 12.808 0.005
4640.67788 12.817 0.005
4641.83441 12.825 0.005
4642.67631 12.840 0.005
4643.64229 12.860 0.005
4644.70934 12.876 0.005
4645.64087 12.904 0.005
4646.61263 13.030 0.005
4647.62299 13.127 0.005
4649.61714 12.993 0.005
4650.64551 13.080 0.005
4651.66043 13.053 0.005
4652.58956 13.082 0.005
4653.58347 13.110 0.005
4654.62262 13.142 0.005
4655.58684 13.155 0.005
4656.58990 13.192 0.005
4658.74727 13.209 0.005
