2125.67487 15.424 0.008
2129.72762 15.567 0.007
2132.67057 15.030 0.005
2136.57402 15.025 0.007
2141.58621 15.314 0.005
2144.67284 15.124 0.005
2160.62853 15.473 0.008
2170.56941 15.270 0.005
2178.58019 15.386 0.009
2211.53382 14.962 0.007
2333.87013 15.360 0.007
2344.83146 15.315 0.007
2355.88227 15.245 0.007
2364.87390 15.323 0.007
2372.88569 15.023 0.005
2384.82062 15.283 0.007
2388.81978 15.352 0.007
2390.85775 15.042 0.005
2393.85195 15.256 0.008
2400.79919 15.584 0.007
2402.90590 15.296 0.007
2406.84870 15.338 0.007
2414.87136 15.499 0.007
2416.88694 14.998 0.005
2424.74557 15.119 0.005
2428.73079 15.299 0.007
2432.88232 15.425 0.008
2434.77032 15.046 0.005
2436.81825 15.504 0.007
2438.79194 14.991 0.005
2441.75426 15.368 0.005
2445.67150 15.385 0.007
2448.69113 15.476 0.007
2454.78171 15.430 0.005
2459.68274 15.275 0.005
2460.70080 14.993 0.005
2463.58203 15.314 0.005
2466.60184 15.601 0.007
2468.72811 15.291 0.005
2470.71188 15.318 0.005
2472.73932 15.351 0.007
2481.59864 15.235 0.007
2484.66194 15.573 0.008
2486.75466 15.217 0.008
2493.68254 15.551 0.007
2496.52854 15.328 0.005
2498.54920 15.350 0.005
2500.59261 15.037 0.005
2502.60623 15.460 0.007
2508.70444 15.229 0.007
2512.65394 15.311 0.005
2517.55534 14.991 0.007
2520.62280 15.417 0.007
2529.48867 15.326 0.007
2538.54028 15.345 0.007
2542.56809 15.425 0.007
2548.49662 14.974 0.007
2552.53292 15.119 0.005
2557.49807 14.989 0.005
2564.51948 15.430 0.007
2708.84713 15.326 0.005
2719.85280 15.290 0.007
2729.87488 15.563 0.008
2734.81385 15.393 0.007
2747.73877 15.404 0.009
2753.92379 15.191 0.007
2757.84961 15.299 0.007
2761.89839 15.384 0.007
2767.84536 15.029 0.007
2775.76223 15.042 0.007
2784.60621 15.039 0.005
2786.82421 15.548 0.008
2788.63612 15.018 0.005
2790.74053 15.448 0.007
2793.65434 15.034 0.005
2795.62814 15.502 0.005
2797.64004 14.999 0.005
2802.73244 14.999 0.007
2809.75499 15.449 0.007
2811.68212 15.032 0.007
2812.81147 15.205 0.007
2813.85521 15.596 0.008
2815.83589 15.117 0.005
2816.85684 15.024 0.005
2818.62251 15.356 0.007
2819.79084 15.256 0.007
2821.68889 15.524 0.007
2826.79530 15.556 0.009
2835.67431 15.514 0.008
2837.68203 15.013 0.007
2840.73511 15.432 0.007
2843.68641 15.403 0.007
2845.68375 15.330 0.007
2850.57262 15.017 0.005
2852.58038 15.612 0.011
2854.58479 15.170 0.007
2857.49508 15.424 0.007
2858.70741 15.375 0.007
2859.56791 14.997 0.007
2862.65448 15.417 0.008
2866.60398 15.480 0.008
2868.70583 15.048 0.005
2871.62410 15.382 0.007
2877.52602 15.060 0.007
2883.62067 15.542 0.008
2892.54699 15.573 0.008
2895.61257 15.046 0.005
2900.62424 15.059 0.007
2905.62340 15.419 0.008
2909.63272 15.131 0.007
2920.54763 15.321 0.008
2931.54445 15.259 0.007
3052.85445 15.337 0.005
3059.82741 15.204 0.005
3064.84429 15.021 0.007
3068.79809 15.107 0.007
3070.87673 15.401 0.007
3073.83283 14.993 0.005
3075.87093 15.603 0.008
3080.77516 15.429 0.005
3082.90296 15.018 0.005
3085.83342 15.367 0.005
3086.90684 15.158 0.005
3088.82601 15.588 0.007
3090.73910 15.096 0.005
3096.89429 15.044 0.005
3098.92140 15.487 0.007
3100.90819 15.006 0.005
3101.76622 15.582 0.008
3103.79917 15.332 0.007
3104.85783 15.007 0.008
3106.87112 15.599 0.008
3108.79164 15.073 0.005
3109.85056 15.054 0.005
3110.85693 15.430 0.007
3112.84223 15.324 0.005
3114.80685 15.319 0.005
3116.89493 15.412 0.007
3122.93284 15.009 0.007
3125.89734 15.376 0.007
3127.84155 15.054 0.005
3128.84347 15.599 0.007
3130.72393 15.060 0.005
3131.69041 15.061 0.005
3135.92203 15.102 0.005
3135.93375 15.108 0.005
3138.67632 15.357 0.007
3139.90151 15.282 0.005
3140.90573 15.005 0.005
3142.79013 15.462 0.007
3144.81013 14.998 0.005
3146.84343 15.585 0.007
3151.77302 15.438 0.007
3151.93073 15.525 0.008
3152.77862 15.229 0.005
3153.78130 15.026 0.005
3154.84562 15.238 0.007
3156.88634 15.390 0.007
3162.59619 15.246 0.007
3163.77714 15.439 0.007
3164.75939 15.476 0.007
3164.89239 15.572 0.008
3165.73298 15.312 0.005
3167.61934 15.518 0.008
3168.88112 15.555 0.007
3169.74926 15.372 0.007
3170.83411 15.198 0.005
3171.80536 15.046 0.005
3172.77632 15.494 0.007
3173.87431 15.515 0.007
3175.74188 15.020 0.005
3177.78234 15.573 0.008
3179.52706 15.053 0.005
3179.90633 15.236 0.007
3180.74807 15.046 0.005
3182.80874 15.450 0.007
3183.76370 15.249 0.007
3184.72480 15.046 0.005
3185.72827 15.417 0.007
3193.55969 15.304 0.005
3194.57131 15.579 0.008
3195.70287 15.459 0.005
3195.82343 15.549 0.007
3196.62432 15.176 0.005
3197.54903 15.049 0.005
3197.85248 15.035 0.007
3199.64689 15.506 0.005
3202.54051 15.359 0.007
3203.68559 15.601 0.007
3204.67654 15.389 0.005
3205.53538 15.011 0.005
3206.74075 14.989 0.005
3209.66071 15.338 0.005
3210.66076 14.991 0.005
3211.63122 15.280 0.005
3217.67541 15.477 0.007
3218.67372 15.300 0.007
3219.63754 15.004 0.005
3223.67491 15.070 0.007
3224.72298 15.043 0.005
3226.64595 15.443 0.008
3228.62420 15.031 0.005
3229.65669 15.338 0.005
3230.69016 15.549 0.007
3231.59417 15.326 0.005
3238.64245 15.412 0.008
3240.49463 15.135 0.005
3241.67729 14.996 0.005
3245.59041 15.035 0.005
3246.68416 15.022 0.005
3247.60332 15.561 0.008
3249.55081 15.169 0.005
3250.68180 14.996 0.005
3256.66106 15.471 0.008
3260.57080 15.461 0.007
3265.50123 15.545 0.008
3267.55489 15.062 0.005
3272.61283 14.973 0.005
3275.50691 15.327 0.007
3279.54377 15.388 0.007
3282.50221 15.479 0.007
3288.56860 15.373 0.005
3293.53922 15.324 0.005
3295.54773 15.222 0.005
3300.53302 15.518 0.008
3315.50001 15.229 0.008
3410.89047 15.167 0.007
3417.86836 15.576 0.005
3422.89470 15.469 0.005
3426.88583 15.572 0.007
3429.87083 15.046 0.005
3442.91365 15.031 0.005
3445.82668 15.329 0.005
3447.87700 15.152 0.005
3449.89395 15.405 0.005
3452.91109 15.428 0.005
3453.78292 15.423 0.007
3455.85355 15.026 0.005
