 530.85185 14.752 0.007
 531.78135 14.875 0.007
 534.78557 14.724 0.007
 535.79293 14.798 0.007
 539.79744 14.752 0.007
 540.78006 14.865 0.007
 541.78893 14.997 0.007
 550.80401 14.971 0.005
 551.87856 14.913 0.004
 551.91060 14.898 0.004
 552.79296 14.751 0.004
 552.81891 14.752 0.004
 553.87355 14.782 0.004
 553.91374 14.793 0.004
 554.75201 14.902 0.005
 555.79813 15.003 0.005
 557.70503 14.730 0.004
 557.79467 14.731 0.004
 557.88451 14.733 0.004
 558.75024 14.800 0.004
 558.88623 14.822 0.004
 559.70040 14.943 0.005
 560.67938 14.977 0.005
 560.76984 14.969 0.005
 560.88274 14.948 0.005
 561.67842 14.781 0.004
 561.80669 14.764 0.004
 561.87612 14.750 0.004
 562.71860 14.741 0.004
 562.80276 14.755 0.004
 562.89348 14.753 0.004
 563.80988 14.872 0.005
 563.89729 14.894 0.005
 567.71836 14.791 0.004
 567.84770 14.814 0.004
 568.71706 14.931 0.005
 568.80186 14.935 0.005
 569.68366 15.015 0.005
 570.67763 14.782 0.004
 570.85692 14.743 0.004
 571.65902 14.717 0.004
 571.77867 14.726 0.004
 571.89219 14.735 0.004
 572.72634 14.847 0.004
 572.86292 14.866 0.005
 573.65351 14.975 0.005
 573.82875 14.990 0.005
 574.67549 14.937 0.005
 574.76586 14.915 0.005
 575.67646 14.750 0.005
 575.86345 14.724 0.004
 576.67955 14.773 0.004
 576.82073 14.793 0.004
 576.92675 14.808 0.004
 577.83306 14.934 0.005
 578.68088 15.011 0.005
 581.65283 14.819 0.005
 581.87207 14.849 0.005
 582.66562 14.983 0.005
 582.88293 15.009 0.005
 583.66061 14.984 0.005
 583.77033 14.955 0.005
 583.90535 14.910 0.005
 587.67611 15.012 0.005
 588.65896 14.852 0.005
 588.77676 14.833 0.004
 590.75838 14.828 0.005
 599.67006 14.793 0.004
 600.65607 14.936 0.005
 600.79557 14.951 0.004
 601.72640 15.024 0.005
 601.92811 14.987 0.005
 605.58861 14.982 0.006
 605.91759 15.020 0.006
 605.94549 15.019 0.007
 606.58847 14.979 0.005
 606.72768 14.940 0.004
 606.90149 14.873 0.005
 607.58160 14.741 0.004
 607.70176 14.727 0.004
 607.85842 14.718 0.004
 608.57675 14.766 0.004
 608.69357 14.779 0.004
 608.85007 14.790 0.004
 614.59835 14.973 0.005
 614.78760 14.999 0.004
 615.57869 15.016 0.004
 615.67324 14.997 0.004
 615.76824 14.976 0.005
 615.88713 14.933 0.005
 616.57905 14.739 0.004
 616.69724 14.720 0.004
 616.79266 14.715 0.005
 616.88835 14.704 0.004
 622.78881 14.813 0.005
 623.66324 14.951 0.005
 623.80260 14.972 0.005
 624.58020 15.029 0.005
 624.67587 15.017 0.005
 624.75024 15.008 0.005
 625.59016 14.762 0.004
 625.68954 14.750 0.004
 626.57135 14.714 0.004
 626.64588 14.718 0.004
 626.78548 14.734 0.004
 627.80781 14.872 0.005
 628.62462 14.989 0.005
 628.72444 14.997 0.005
 628.83343 15.003 0.005
 629.59448 14.927 0.005
 629.71465 14.885 0.005
 630.56441 14.708 0.004
 631.64182 14.770 0.004
 631.73805 14.784 0.004
 632.63255 14.900 0.005
 632.72462 14.921 0.005
 633.61171 15.007 0.005
 635.68144 14.740 0.004
 643.55573 14.857 0.005
 643.65090 14.833 0.004
 645.56917 14.820 0.004
 649.50990 14.743 0.004
 652.55515 14.915 0.005
 653.69662 14.722 0.004
 656.59659 15.017 0.004
 657.59338 14.792 0.004
 658.60087 14.744 0.005
 663.53977 14.786 0.005
 665.56702 15.030 0.005
 666.50330 14.832 0.004
 667.53938 14.719 0.004
 669.50201 14.971 0.005
 670.67038 14.973 0.005
 671.50529 14.756 0.005
 673.64280 14.899 0.005
 684.49208 14.949 0.004
 685.48292 14.718 0.004
 686.53477 14.768 0.004
 687.52798 14.911 0.004
 688.50851 15.032 0.005
 689.49336 14.815 0.004
 694.49833 14.749 0.005
 697.49963 15.023 0.005
 698.49517 14.872 0.005
 699.49169 14.720 0.004
 700.50751 14.800 0.004
 701.49133 14.933 0.006
 704.50907 14.750 0.005
 708.57944 14.709 0.004
 713.50054 14.730 0.004
 720.50451 15.000 0.005
 728.61062 14.912 0.005
 742.55663 14.940 0.005
 753.51971 14.822 0.004
 878.84342 14.785 0.004
 890.88854 14.814 0.004
 896.81682 14.745 0.004
 900.81606 14.725 0.004
 918.82597 14.745 0.004
 924.88624 14.822 0.004
 928.88637 14.765 0.004
 930.80893 14.980 0.004
 933.78927 14.797 0.005
 936.83270 14.786 0.004
 937.77576 14.749 0.004
 939.73642 14.970 0.004
 941.71039 14.748 0.004
 941.83438 14.738 0.004
 944.74350 14.997 0.005
 949.70770 14.979 0.005
 950.68761 14.785 0.004
 951.75814 14.774 0.004
 952.72488 14.881 0.004
 953.73884 15.000 0.005
 954.74405 14.889 0.004
 961.78010 14.860 0.004
 962.70541 14.969 0.005
 963.71240 14.921 0.004
 964.78059 14.743 0.004
 965.68264 14.780 0.004
 966.65839 14.905 0.004
 970.82788 14.849 0.005
 984.70533 14.859 0.004
 985.60926 14.983 0.004
 988.81243 14.799 0.005
 990.66930 15.026 0.004
 991.66716 14.798 0.004
 992.81685 14.752 0.005
 995.67595 14.956 0.005
 995.73959 14.944 0.005
 997.79173 14.774 0.005
1006.73046 14.770 0.005
1011.76230 14.799 0.004
1021.65334 14.914 0.005
1021.68973 14.919 0.005
1026.61305 14.965 0.005
1035.55417 14.937 0.005
1036.59889 15.014 0.005
1037.59025 14.781 0.004
1038.63695 14.740 0.005
1039.67812 14.852 0.005
1040.52327 14.981 0.005
1041.53672 14.932 0.005
1043.56663 14.771 0.004
1045.51498 14.985 0.005
1046.52225 14.824 0.004
1047.55637 14.723 0.005
1048.53565 14.814 0.004
1051.58225 14.754 0.005
1053.61839 14.893 0.005
1054.51074 14.985 0.005
1060.53053 14.782 0.005
1061.51905 14.755 0.004
1064.52275 14.895 0.005
1065.49004 14.720 0.004
1069.63470 14.776 0.004
1074.53409 14.737 0.004
1077.58724 15.027 0.005
1080.49934 14.807 0.005
1087.54874 14.857 0.005
1090.55638 14.965 0.005
1092.59904 14.758 0.005
1105.56724 14.958 0.005
1107.52703 14.750 0.004
1113.56704 14.938 0.005
1119.51286 14.882 0.005
1220.86404 14.771 0.005
1225.84570 14.731 0.005
1237.86433 15.003 0.005
1242.80176 14.979 0.006
1252.79757 14.790 0.005
1255.85113 14.988 0.005
1259.81470 14.899 0.005
1264.89794 14.973 0.005
1272.87134 14.806 0.005
1279.88621 14.889 0.005
1281.91538 14.798 0.005
1289.78356 14.750 0.005
1291.86610 14.905 0.004
1295.76219 14.805 0.005
1296.87812 14.952 0.005
1297.82966 14.971 0.005
1299.86933 14.774 0.005
1305.79957 14.936 0.005
1306.67850 14.996 0.005
1307.89500 14.768 0.005
1310.81894 14.971 0.005
1312.77355 14.730 0.004
1313.89467 14.798 0.005
1315.78501 15.008 0.005
1316.71022 14.829 0.005
1317.79047 14.728 0.005
1318.77854 14.842 0.005
1319.81150 14.983 0.005
1320.66221 14.998 0.005
1321.68668 14.746 0.005
1327.76401 14.813 0.005
1332.81690 14.867 0.005
1335.71798 14.739 0.004
1338.76568 14.997 0.005
1340.66433 14.734 0.005
1342.61993 14.970 0.005
1346.67800 14.900 0.005
1347.70805 15.005 0.005
1348.74140 14.826 0.005
1349.75522 14.734 0.005
1350.78295 14.825 0.004
1352.78669 14.962 0.004
1354.63266 14.751 0.005
1355.60746 14.856 0.005
1365.67200 14.978 0.005
1366.61851 14.951 0.005
1367.68565 14.740 0.005
1368.63441 14.766 0.004
1369.73549 14.903 0.005
1370.57530 14.990 0.006
1374.72121 14.952 0.006
1375.64496 14.966 0.005
1394.58856 14.838 0.005
1395.56717 14.741 0.004
1397.71636 14.964 0.005
1398.57049 14.975 0.005
1399.59264 14.775 0.005
1400.59934 14.777 0.005
1401.55745 14.869 0.005
1402.55024 14.990 0.005
1403.62027 14.867 0.005
1404.55361 14.745 0.004
1407.57157 14.991 0.005
1408.54876 14.792 0.004
1410.56093 14.856 0.006
1415.55572 14.919 0.005
1416.53600 15.005 0.005
1418.51677 14.739 0.005
1430.60646 14.981 0.005
1433.51248 14.859 0.005
1436.61294 14.724 0.004
1441.51834 14.734 0.005
1443.51263 14.968 0.005
1447.53892 14.893 0.005
1449.53875 14.837 0.005
1454.53674 14.776 0.005
1459.51512 14.741 0.005
1479.50963 14.893 0.006
1593.88028 14.859 0.005
1594.86841 14.992 0.005
1595.86238 14.930 0.005
1596.88611 14.731 0.005
1597.87659 14.778 0.005
1609.82507 14.871 0.005
1616.89924 14.860 0.005
1618.83566 14.913 0.005
1621.78688 14.895 0.005
1623.79871 14.795 0.005
1625.84824 14.822 0.005
1627.80801 14.951 0.005
1630.89009 14.904 0.005
1633.78195 14.720 0.004
1643.79243 14.804 0.005
1644.90329 14.935 0.005
1646.85281 14.790 0.005
1652.81883 14.779 0.004
1653.80745 14.908 0.005
1655.91081 14.810 0.005
1661.85564 14.760 0.004
1662.90335 14.890 0.005
1663.82082 15.002 0.005
1665.73307 14.739 0.005
1666.82434 14.802 0.004
1667.86860 14.945 0.005
1668.88230 14.976 0.005
1670.75088 14.734 0.004
1671.84491 14.870 0.005
1674.80567 14.727 0.004
1676.78734 14.911 0.005
1681.82773 14.979 0.005
1682.83036 14.934 0.005
1687.85013 14.817 0.005
1692.66809 14.775 0.004
1693.77014 14.748 0.004
1695.84960 14.993 0.004
1698.70475 14.784 0.005
1700.87087 14.991 0.005
1702.69542 14.744 0.004
1703.85223 14.864 0.005
1705.69364 14.952 0.005
1706.71477 14.735 0.004
1709.63660 14.995 0.005
1716.83423 14.776 0.005
1717.66750 14.884 0.005
1718.74477 14.988 0.005
1721.74230 14.803 0.005
1721.77322 14.813 0.005
1722.61749 14.915 0.004
1722.64914 14.933 0.005
1725.62641 14.749 0.004
1725.66819 14.750 0.005
1725.70758 14.749 0.004
1725.78186 14.756 0.005
1725.80711 14.751 0.005
1725.88034 14.777 0.006
1726.56652 14.844 0.005
1726.61655 14.847 0.005
1726.69726 14.853 0.005
1726.74215 14.853 0.005
1726.79779 14.875 0.005
1726.87766 14.893 0.005
1728.51144 14.943 0.005
1728.61124 14.926 0.005
1728.66066 14.911 0.005
1729.55090 14.745 0.004
1729.63612 14.748 0.004
1729.86894 14.740 0.004
1730.50739 14.769 0.005
1730.60728 14.785 0.005
1730.76053 14.802 0.005
1731.48023 14.898 0.005
1731.52234 14.893 0.005
1731.68641 14.930 0.005
1731.85366 14.937 0.005
1732.51064 14.994 0.005
1732.67472 14.988 0.005
1733.54366 14.836 0.005
1733.60283 14.828 0.004
1733.61269 14.827 0.004
1737.67555 14.930 0.006
1737.80601 14.933 0.007
1737.81244 14.908 0.007
1738.51382 14.754 0.007
1738.52459 14.766 0.007
1738.53386 14.759 0.007
