 551.91302 14.024 0.005
 552.79538 13.976 0.005
 552.82133 13.978 0.005
 553.87597 13.954 0.005
 553.91616 13.951 0.005
 554.75443 13.968 0.005
 555.80055 13.968 0.005
 557.70745 14.039 0.005
 557.79709 14.047 0.005
 557.88694 14.048 0.005
 558.75266 14.095 0.005
 558.88865 14.094 0.005
 559.70282 14.166 0.005
 560.68180 14.233 0.005
 560.77226 14.235 0.005
 560.88516 14.244 0.005
 561.68084 14.310 0.005
 561.80912 14.327 0.005
 561.87854 14.333 0.005
 562.72102 14.402 0.005
 562.80518 14.418 0.005
 562.89591 14.414 0.005
 563.81230 14.417 0.005
 563.89971 14.405 0.005
 567.72079 13.945 0.005
 567.85012 13.943 0.005
 568.71948 13.938 0.005
 568.80428 13.930 0.005
 569.68608 13.943 0.005
 570.68006 13.961 0.005
 570.85934 13.963 0.005
 571.66144 13.995 0.005
 571.78109 13.988 0.005
 571.89461 13.997 0.005
 572.72877 14.046 0.005
 572.86534 14.051 0.005
 573.65594 14.106 0.005
 573.83117 14.113 0.005
 574.67792 14.178 0.005
 574.76828 14.185 0.005
 575.67889 14.264 0.005
 575.86588 14.275 0.005
 576.68197 14.345 0.005
 576.82315 14.363 0.005
 576.92918 14.375 0.005
 577.83548 14.425 0.005
 578.68330 14.323 0.005
 581.65526 13.953 0.005
 581.87449 13.952 0.005
 582.66805 13.955 0.005
 582.88535 13.961 0.005
 583.66303 13.978 0.005
 583.77275 13.970 0.005
 583.90777 13.985 0.005
 587.67854 14.077 0.005
 588.66138 14.160 0.005
 588.77918 14.169 0.005
 590.76080 14.362 0.005
 599.67248 13.963 0.005
 600.65850 13.984 0.005
 600.79799 13.990 0.005
 601.72882 14.035 0.005
 601.93054 14.049 0.005
 605.59104 14.398 0.005
 605.92001 14.427 0.005
 605.94791 14.456 0.005
 606.59090 14.477 0.005
 606.73010 14.487 0.005
 606.90391 14.491 0.005
 607.58402 14.408 0.005
 607.70418 14.374 0.005
 607.86084 14.337 0.005
 608.57918 14.195 0.005
 608.69600 14.181 0.005
 608.85249 14.153 0.005
 614.60077 13.930 0.005
 614.79002 13.938 0.005
 615.58111 13.977 0.005
 615.67566 13.978 0.005
 615.77066 13.986 0.005
 615.88955 13.993 0.005
 616.58147 14.046 0.005
 616.69966 14.054 0.005
 616.79508 14.063 0.005
 616.89077 14.074 0.005
 622.79124 14.272 0.005
 623.66566 14.142 0.005
 623.80503 14.129 0.005
 624.58262 14.031 0.005
 624.67829 14.020 0.005
 625.59258 13.959 0.005
 625.69197 13.949 0.005
 626.57377 13.934 0.005
 626.64830 13.939 0.005
 626.78790 13.930 0.005
 627.81023 13.924 0.005
 628.62705 13.919 0.005
 628.72686 13.918 0.005
 628.83585 13.927 0.005
 629.59690 13.951 0.005
 629.71707 13.964 0.005
 630.56683 14.018 0.005
 631.64424 14.080 0.005
 631.74048 14.085 0.005
 632.63497 14.155 0.005
 632.72704 14.163 0.005
 633.61413 14.252 0.005
 635.68386 14.506 0.005
 643.55815 13.940 0.005
 643.65332 13.944 0.005
 645.57159 14.043 0.005
 649.51232 14.422 0.005
 652.55757 14.187 0.005
 653.69904 14.047 0.005
 656.59901 13.920 0.005
 657.59581 13.935 0.005
 658.60329 13.964 0.005
 663.54220 14.386 0.005
 665.56944 14.517 0.005
 666.50572 14.271 0.005
 667.54181 14.127 0.005
 669.50443 13.926 0.005
 670.67281 13.927 0.005
 671.50771 13.926 0.005
 673.64522 13.942 0.005
 684.49450 13.920 0.005
 685.48534 13.927 0.005
 686.53719 13.930 0.005
 687.53040 13.942 0.005
 688.51093 14.000 0.005
 689.49578 14.064 0.005
 694.50075 14.546 0.005
 697.50205 14.017 0.005
 698.49759 13.936 0.005
 699.49411 13.909 0.005
 700.50994 13.894 0.005
 701.49375 13.905 0.005
 704.51149 14.125 0.005
 708.58186 14.574 0.005
 713.50296 13.941 0.005
 720.50693 14.173 0.005
 728.61305 13.924 0.005
 742.55905 13.969 0.005
 753.52213 14.357 0.005
 878.84584 13.985 0.005
 890.89096 13.906 0.005
 896.81924 14.265 0.005
 900.81848 14.200 0.005
 918.82839 13.914 0.005
 924.88866 14.139 0.005
 928.88879 14.448 0.005
 930.81135 14.133 0.005
 933.79169 13.911 0.005
 936.83512 13.943 0.005
 937.77819 14.014 0.005
 939.73884 14.173 0.005
 941.71282 14.424 0.005
 941.83680 14.444 0.005
 944.74592 14.197 0.005
 949.71013 13.907 0.005
 950.69003 13.934 0.005
 951.76056 13.977 0.005
 952.72730 14.041 0.005
 953.74126 14.115 0.005
 954.74647 14.203 0.005
 961.78252 13.924 0.005
 962.70783 13.922 0.005
 963.71483 13.934 0.005
 964.78301 13.952 0.005
 965.68506 13.987 0.005
 966.66081 14.046 0.005
 970.83031 14.437 0.005
 984.70775 14.375 0.005
 985.61168 14.488 0.005
 988.81485 14.125 0.005
 990.67173 13.922 0.005
 991.66959 13.900 0.005
 992.81927 13.897 0.005
 995.67837 14.028 0.005
 995.74202 14.039 0.005
 997.79415 14.228 0.005
1006.73288 13.853 0.005
1011.76472 14.128 0.005
1021.69216 13.876 0.005
1026.61547 14.155 0.005
1035.55660 13.861 0.005
1036.60131 13.843 0.005
1037.59267 13.855 0.005
1038.63937 13.919 0.005
1039.68054 13.991 0.005
1040.52604 14.062 0.005
1041.53949 14.156 0.005
1043.56940 14.429 0.005
