2124.52868 15.070 0.004
2124.53765 15.117 0.006
2128.55335 14.952 0.004
2128.56332 14.945 0.005
2131.54876 15.082 0.004
2131.55894 15.102 0.005
2135.48328 15.072 0.004
2135.49225 15.089 0.005
2138.48670 15.010 0.004
2138.49572 15.014 0.004
2142.48835 15.069 0.004
2142.49732 15.094 0.006
2166.62705 14.639 0.004
2166.63602 14.631 0.004
2171.59843 14.951 0.004
2171.60739 14.957 0.005
2177.52683 14.610 0.004
2178.50949 14.808 0.004
2193.55546 14.897 0.004
2345.83712 15.054 0.004
2345.84606 15.079 0.005
2356.86649 15.056 0.004
2356.88065 15.080 0.006
2365.82174 14.616 0.004
2365.83071 14.598 0.005
2379.77753 15.023 0.004
2379.78644 15.022 0.006
2385.78495 14.887 0.004
2385.79400 14.893 0.005
2389.76027 14.977 0.004
2389.76929 14.989 0.005
2392.67132 14.751 0.004
2392.68036 14.771 0.006
2396.87011 14.886 0.004
2396.87910 14.904 0.005
2400.92458 14.988 0.004
2400.93365 15.012 0.006
2402.70155 14.613 0.004
2402.71242 14.603 0.005
2403.68316 14.726 0.004
2403.69223 14.741 0.005
2406.70616 14.618 0.004
2406.71521 14.599 0.005
2414.65298 14.712 0.004
2414.66513 14.701 0.005
2416.68482 15.033 0.004
2416.69391 15.058 0.006
2424.66245 14.680 0.004
2424.67154 14.676 0.005
2432.61255 14.634 0.005
2433.87622 14.890 0.004
2433.88526 14.909 0.006
2435.80642 14.649 0.004
2435.81546 14.639 0.005
2439.85205 14.617 0.004
2439.86447 14.612 0.005
2441.88975 15.091 0.005
2443.86229 14.647 0.005
2445.85439 15.070 0.004
2445.86245 15.095 0.006
2446.88082 14.664 0.004
2446.88890 14.656 0.005
2459.53193 14.840 0.004
2459.54100 14.851 0.005
2462.78271 14.724 0.004
2463.76429 14.996 0.004
2465.63449 14.603 0.004
2465.66317 14.573 0.004
2467.71426 15.068 0.004
2469.75862 14.636 0.004
2471.52354 15.081 0.004
2471.53264 15.090 0.005
2473.73273 14.684 0.004
2473.74180 14.670 0.004
2484.50723 14.634 0.004
2484.51636 14.626 0.005
2489.63017 14.978 0.004
2489.63925 14.990 0.005
2492.58289 14.776 0.004
2492.59195 14.779 0.005
2494.63031 14.804 0.004
2496.69203 14.890 0.004
2496.70112 14.893 0.006
2498.73807 14.632 0.004
2498.74719 14.622 0.005
2501.49938 15.063 0.004
2501.50847 15.086 0.006
2510.66949 14.691 0.004
2516.57414 14.994 0.004
2519.53370 15.050 0.004
2524.57872 14.633 0.004
2528.56583 14.616 0.004
2539.52744 14.626 0.004
2539.53654 14.605 0.005
2544.57351 14.848 0.004
2544.58262 14.865 0.005
2560.52713 15.085 0.005
2560.53979 15.115 0.009
2568.53150 14.853 0.004
2568.54057 14.841 0.006
2710.89326 14.851 0.004
2710.90226 14.853 0.005
2725.88843 14.927 0.004
2725.89750 14.938 0.005
2731.82788 14.618 0.004
2731.83671 14.607 0.005
2735.91935 14.668 0.004
2747.88818 14.873 0.004
2747.89627 14.877 0.005
2754.90399 14.753 0.004
2754.91283 14.754 0.005
2758.81826 14.836 0.004
2758.82712 14.843 0.006
2764.87351 14.606 0.004
2764.88236 14.594 0.005
2769.69221 14.772 0.004
2769.70102 14.764 0.005
2783.66388 14.618 0.004
2783.67274 14.613 0.005
2785.63780 15.063 0.004
2785.64666 15.081 0.006
2787.69473 14.657 0.004
2789.85448 15.072 0.004
2791.84702 14.759 0.004
2791.85508 14.761 0.005
2793.89879 14.865 0.004
2793.91062 14.853 0.005
2795.81638 14.826 0.004
2795.84217 14.835 0.004
2796.94346 15.083 0.004
2797.80258 14.723 0.004
2809.59474 14.629 0.004
2809.60367 14.608 0.005
2811.58500 15.097 0.005
2811.59385 15.115 0.009
2812.79907 14.623 0.004
2814.67812 14.954 0.004
2814.68732 14.971 0.005
2815.87772 15.006 0.004
2815.88657 15.012 0.006
2817.57567 14.739 0.004
2817.58453 14.716 0.005
2818.85129 15.079 0.004
2820.59305 14.610 0.004
2820.60196 14.601 0.005
2826.56133 15.075 0.004
2826.57027 15.080 0.006
2834.51668 14.911 0.004
2834.52558 14.892 0.006
2836.55977 14.859 0.004
2836.56866 14.868 0.005
2838.52873 14.688 0.004
2839.51394 14.674 0.004
2839.52035 14.678 0.004
2839.54256 14.676 0.004
2839.63312 14.696 0.004
2839.68898 14.710 0.004
2839.70946 14.707 0.004
2839.73503 14.719 0.004
2839.75758 14.718 0.004
2839.78342 14.721 0.004
2839.80574 14.724 0.004
2839.82126 14.740 0.004
2840.49144 14.939 0.004
2840.51434 14.945 0.004
2840.54802 14.952 0.004
2840.59647 14.971 0.004
2840.63829 14.983 0.004
2840.70005 15.001 0.004
2840.75588 15.016 0.004
2841.48459 15.077 0.004
2841.49176 15.076 0.004
2841.50672 15.085 0.004
2841.52130 15.075 0.004
2841.53674 15.081 0.004
2841.54989 15.074 0.004
2841.56376 15.077 0.004
2841.58196 15.076 0.004
2841.60167 15.081 0.004
2841.63646 15.066 0.004
2841.66727 15.059 0.004
2841.68202 15.059 0.004
2841.69726 15.051 0.004
2841.71891 15.042 0.004
2841.73787 15.033 0.004
2841.76002 15.024 0.004
2841.76983 15.020 0.004
2841.78652 15.006 0.004
2841.80399 15.006 0.004
2841.82297 14.990 0.004
2842.48027 14.615 0.004
2842.51527 14.612 0.004
2842.55502 14.615 0.004
2842.61552 14.620 0.004
2842.73961 14.615 0.004
2843.47316 14.741 0.004
2843.47826 14.739 0.004
2843.54173 14.740 0.004
2843.57903 14.747 0.004
2843.62183 14.764 0.004
2843.63516 14.762 0.004
2843.66447 14.769 0.004
2843.67915 14.780 0.004
2843.70171 14.781 0.004
2843.73023 14.795 0.004
2843.80649 14.811 0.004
2844.46809 15.022 0.005
2844.47867 15.029 0.004
2844.50692 15.034 0.004
2844.53321 15.030 0.004
2844.54284 15.033 0.004
2844.55172 15.049 0.006
2844.58585 15.040 0.004
2844.64861 15.058 0.004
2844.66410 15.055 0.004
2844.70631 15.066 0.004
2844.73632 15.069 0.004
2844.77538 15.070 0.004
2844.80280 15.084 0.004
2845.46072 15.024 0.006
2845.55390 14.971 0.004
2845.58158 14.940 0.004
2845.61984 14.891 0.004
2845.68036 14.831 0.004
2845.76184 14.774 0.004
2847.46774 14.803 0.004
2847.49362 14.810 0.004
2847.50670 14.817 0.004
2847.51981 14.834 0.004
2847.54769 14.833 0.004
2847.55961 14.834 0.004
2847.57447 14.839 0.004
2847.58392 14.838 0.004
2847.59270 14.835 0.004
2847.61762 14.851 0.004
2847.62923 14.856 0.004
2847.67958 14.866 0.004
2847.68889 14.866 0.004
2847.70230 14.880 0.004
2848.51989 15.088 0.005
2848.52510 15.095 0.005
2848.53899 15.095 0.005
2848.55275 15.088 0.004
2848.56585 15.090 0.004
2848.61567 15.110 0.005
2848.62919 15.092 0.004
2848.63222 15.098 0.004
2848.63532 15.097 0.004
2848.63834 15.104 0.005
2848.64445 15.099 0.004
2848.64749 15.092 0.004
2848.65051 15.096 0.004
2848.65363 15.090 0.004
2848.65673 15.085 0.004
2848.65986 15.093 0.004
2848.66290 15.106 0.004
2848.67813 15.091 0.004
2848.68115 15.079 0.004
2848.68424 15.097 0.004
2848.68724 15.082 0.004
2848.69027 15.079 0.004
2848.69687 15.097 0.004
2848.70299 15.103 0.005
2848.70914 15.093 0.005
2848.72049 15.092 0.004
2848.73024 15.090 0.004
2848.73919 15.092 0.004
2849.46726 14.777 0.004
2849.49829 14.751 0.004
2849.64189 14.688 0.004
2849.70225 14.654 0.004
2849.73221 14.636 0.004
2849.76234 14.638 0.004
2850.47334 14.649 0.004
2850.49223 14.654 0.004
2850.51502 14.654 0.004
2850.55670 14.663 0.004
2850.66270 14.681 0.004
2850.70792 14.694 0.004
2850.76326 14.697 0.004
2851.46884 14.888 0.004
2851.53992 14.907 0.004
2851.63565 14.936 0.004
2851.69568 14.959 0.004
2852.47076 15.099 0.005
2852.56054 15.089 0.005
2852.64494 15.087 0.005
2852.75749 15.039 0.004
2853.46693 14.646 0.004
2853.72490 14.608 0.004
2854.47457 14.715 0.004
2855.56057 15.018 0.004
2855.57296 15.029 0.006
2856.49115 15.028 0.004
2856.66851 14.931 0.004
2856.70088 14.903 0.004
2857.49151 14.610 0.004
2857.64966 14.635 0.004
2858.58844 14.820 0.004
2861.59945 14.666 0.004
2863.50866 15.093 0.004
2863.51756 15.105 0.006
2866.53265 14.982 0.004
2866.54075 14.997 0.006
2870.61194 15.072 0.004
2870.62083 15.101 0.006
2874.61125 15.090 0.004
2878.52708 15.080 0.004
2883.52801 14.634 0.004
2886.50173 14.720 0.004
2893.49804 15.016 0.004
2897.59056 14.718 0.004
2902.63236 14.732 0.004
2907.62784 15.089 0.004
2921.57018 14.871 0.004
2932.55924 14.832 0.004
3054.86893 14.932 0.004
3054.87776 14.949 0.005
3057.85620 14.732 0.004
3060.88681 14.613 0.004
3071.83874 14.594 0.005
3074.78803 14.853 0.005
3083.83181 14.762 0.005
3085.78036 14.951 0.005
3087.74101 14.815 0.005
3089.72963 14.744 0.005
3097.76228 14.598 0.005
3098.72357 14.797 0.005
3100.76720 14.767 0.004
3102.75144 14.901 0.005
3107.72563 15.067 0.005
3108.72448 14.599 0.004
3110.68670 15.053 0.006
3112.68956 14.624 0.004
3113.72763 14.864 0.004
3115.72579 14.680 0.005
3116.77173 14.695 0.004
3122.74128 14.951 0.005
3127.65756 14.650 0.004
3128.67722 14.928 0.005
3129.65665 15.098 0.006
