2072.60108 13.772 0.005
2072.61102 13.766 0.005
2072.62234 13.763 0.005
2072.63095 13.759 0.005
2072.63958 13.763 0.005
2072.65503 13.761 0.005
2072.66365 13.755 0.005
2072.67231 13.759 0.005
2072.68095 13.757 0.005
2072.68960 13.758 0.005
2072.69825 13.759 0.005
2072.72835 13.754 0.005
2072.73697 13.746 0.005
2072.74556 13.757 0.005
2072.75421 13.754 0.005
2072.76281 13.753 0.005
2072.77143 13.756 0.005
2072.78046 13.757 0.005
2072.78907 13.753 0.005
2072.79767 13.759 0.005
2072.80629 13.754 0.005
2072.81493 13.753 0.005
2072.82353 13.755 0.005
2072.83306 13.749 0.005
2072.84195 13.752 0.005
2072.85106 13.753 0.005
2072.86194 13.752 0.005
2072.87052 13.750 0.005
2072.87913 13.752 0.005
2072.89329 13.755 0.005
2072.90189 13.754 0.005
2072.91045 13.746 0.005
2073.58234 13.736 0.005
2073.59771 13.730 0.005
2073.60632 13.729 0.005
2073.61491 13.732 0.005
2073.62354 13.739 0.005
2073.63217 13.735 0.005
2073.64077 13.730 0.005
2073.64955 13.725 0.005
2073.65819 13.734 0.005
2073.66871 13.735 0.005
2073.67766 13.728 0.005
2073.68629 13.732 0.005
2073.69492 13.732 0.005
2073.70352 13.733 0.005
2073.71219 13.736 0.005
2073.72082 13.732 0.005
2073.73028 13.727 0.005
2073.73886 13.728 0.005
2073.74743 13.730 0.005
2073.75603 13.729 0.005
2073.76461 13.733 0.005
2073.77321 13.733 0.005
2073.78648 13.731 0.005
2073.80914 13.731 0.005
2073.82494 13.722 0.005
2073.83397 13.725 0.005
2073.84915 13.727 0.005
2073.85774 13.723 0.005
2073.86633 13.723 0.005
2073.87493 13.721 0.005
2073.88353 13.717 0.005
2073.89703 13.730 0.005
2073.90560 13.726 0.005
2074.57630 13.732 0.005
2074.58493 13.733 0.005
2074.59355 13.733 0.005
2074.60217 13.729 0.005
2074.61079 13.728 0.005
2074.61943 13.727 0.005
2074.63716 13.732 0.005
2074.64576 13.729 0.005
2074.65436 13.727 0.005
2074.66303 13.726 0.005
2074.67166 13.723 0.005
2074.68051 13.728 0.005
2074.70288 13.727 0.005
2074.71152 13.724 0.005
2074.72012 13.728 0.005
2074.73135 13.724 0.005
2074.73992 13.728 0.005
2074.76370 13.732 0.005
2074.77232 13.714 0.005
2074.78091 13.732 0.005
2074.78951 13.736 0.005
2074.79938 13.730 0.005
2074.80798 13.738 0.005
2074.81682 13.728 0.005
2074.82543 13.730 0.005
2074.83403 13.729 0.005
2074.84266 13.730 0.005
2074.85130 13.731 0.005
2074.85987 13.727 0.005
2074.86892 13.729 0.005
2074.87746 13.733 0.005
2074.88606 13.730 0.005
2074.89472 13.735 0.005
2074.90334 13.738 0.005
2075.61108 13.761 0.005
2075.61969 13.757 0.005
2075.62828 13.752 0.005
2075.63690 13.757 0.005
2075.64553 13.756 0.005
2075.66516 13.761 0.005
2075.67375 13.755 0.005
2075.68236 13.758 0.005
2075.69099 13.762 0.005
2075.69963 13.758 0.005
2075.70822 13.766 0.005
2075.71725 13.763 0.005
2075.72650 13.764 0.005
2075.73510 13.767 0.005
2075.74367 13.759 0.005
2075.77047 13.775 0.005
2075.77907 13.774 0.005
2075.78765 13.772 0.005
2075.79652 13.777 0.005
2075.80514 13.772 0.005
2075.81375 13.768 0.005
2075.82236 13.768 0.005
2075.83093 13.767 0.005
2075.84358 13.776 0.005
2075.85218 13.771 0.005
2075.86080 13.781 0.005
2075.86939 13.771 0.005
2075.87794 13.773 0.005
2075.88654 13.778 0.005
2075.89544 13.772 0.005
2076.68960 13.846 0.005
2076.69822 13.841 0.005
2076.70684 13.845 0.005
2076.72033 13.846 0.005
2076.73029 13.846 0.005
2076.73910 13.851 0.005
2076.74787 13.855 0.005
2076.75661 13.850 0.005
2076.76539 13.854 0.005
2076.77417 13.845 0.005
2076.79006 13.844 0.005
2076.80142 13.845 0.005
2076.81414 13.863 0.005
2076.82663 13.857 0.005
2076.83536 13.862 0.005
2076.84411 13.861 0.005
2076.85283 13.860 0.005
2076.86160 13.864 0.005
2076.87031 13.858 0.005
2076.87962 13.857 0.005
2076.88836 13.859 0.005
2077.58633 13.961 0.005
2077.60692 13.970 0.005
2077.61760 13.974 0.005
2077.62853 13.972 0.005
2077.63729 13.969 0.005
2077.65017 13.971 0.005
2077.65894 13.971 0.005
2077.66767 13.971 0.005
2077.67639 13.971 0.005
2077.68859 13.969 0.005
2077.69738 13.975 0.005
2077.70615 13.979 0.005
2077.71491 13.972 0.005
2077.72365 13.976 0.005
2077.73240 13.975 0.005
2077.74219 13.976 0.005
2077.75096 13.975 0.005
2077.75976 13.972 0.005
2077.76851 13.978 0.005
2077.77725 13.980 0.005
2077.78938 14.001 0.005
2077.79809 13.998 0.005
2077.80684 14.003 0.005
2077.81563 14.002 0.005
2077.82438 14.008 0.005
2077.83314 14.007 0.005
2077.84225 14.011 0.005
2077.85098 14.008 0.005
2077.85974 14.002 0.005
2077.86848 14.007 0.005
2077.87716 14.004 0.005
2077.88592 14.003 0.005
2077.89489 14.000 0.005
2077.90367 13.999 0.005
2078.59219 14.125 0.005
2078.60094 14.133 0.005
2078.60971 14.124 0.005
2078.61844 14.121 0.005
2078.62721 14.133 0.005
2078.63599 14.124 0.005
2078.65637 14.127 0.005
2078.66510 14.133 0.005
2078.67388 14.137 0.005
2078.68263 14.134 0.005
2078.69140 14.134 0.005
2078.70013 14.142 0.005
2078.70979 14.137 0.005
2078.71872 14.140 0.005
2078.72744 14.141 0.005
2078.73619 14.129 0.005
2078.74492 14.131 0.005
2078.75368 14.138 0.005
2078.76672 14.142 0.005
2078.78557 14.147 0.005
2078.79435 14.146 0.005
2078.80310 14.149 0.005
2078.81185 14.144 0.005
2078.83791 14.155 0.005
2078.84667 14.148 0.005
2078.86497 14.150 0.005
2078.87365 14.146 0.005
2078.88240 14.150 0.005
2079.62222 14.217 0.005
2079.63097 14.212 0.005
2079.63977 14.205 0.005
2079.64852 14.208 0.005
2079.65727 14.202 0.005
2079.66603 14.213 0.005
2079.67583 14.207 0.005
2079.68456 14.210 0.005
2079.69331 14.206 0.005
2079.70202 14.205 0.005
2079.71077 14.198 0.005
2079.73364 14.188 0.005
2079.74242 14.198 0.005
2079.75116 14.198 0.005
2079.75986 14.201 0.005
2079.76862 14.194 0.005
2079.78392 14.210 0.005
2079.79604 14.216 0.005
2079.80478 14.210 0.005
2079.81356 14.219 0.005
2080.55559 14.174 0.005
2080.57005 14.175 0.005
2080.57875 14.175 0.005
2080.58749 14.173 0.005
2080.59620 14.162 0.005
2080.60494 14.162 0.005
2080.61368 14.169 0.005
2080.62838 14.171 0.005
2080.63716 14.170 0.005
2080.64591 14.162 0.005
2080.65470 14.165 0.005
2080.66342 14.166 0.005
2080.67809 14.159 0.005
2080.69972 14.163 0.005
2080.70845 14.168 0.005
2080.71720 14.165 0.005
2080.75097 14.157 0.005
2080.76345 14.166 0.005
2080.77774 14.159 0.005
2080.80314 14.148 0.005
2080.81348 14.141 0.005
2080.82227 14.152 0.005
2080.83101 14.145 0.005
2080.83969 14.138 0.005
2080.84846 14.140 0.005
2080.85724 14.135 0.005
2081.56920 14.125 0.005
2081.57910 14.128 0.005
2081.58783 14.133 0.005
2081.59848 14.129 0.005
2081.61801 14.123 0.005
2081.66077 14.120 0.005
2081.70219 14.119 0.005
2081.71103 14.117 0.005
2081.71987 14.115 0.005
2081.72859 14.115 0.005
2081.73731 14.116 0.005
2081.74607 14.115 0.005
2081.75688 14.118 0.005
2081.76567 14.113 0.005
2081.77442 14.109 0.005
2081.78318 14.109 0.005
2081.80125 14.127 0.005
2081.80999 14.111 0.005
2081.81875 14.115 0.005
2081.83077 14.109 0.005
2081.83952 14.113 0.005
2081.86475 14.116 0.005
2081.86834 14.116 0.005
2081.87962 14.113 0.005
2082.64280 14.084 0.005
2082.68513 14.082 0.005
2082.69589 14.071 0.005
2082.70523 14.079 0.005
2082.71402 14.079 0.005
2082.72649 14.073 0.005
2082.73821 14.084 0.005
2082.74694 14.078 0.005
2082.75565 14.072 0.005
2082.76677 14.060 0.005
2082.78348 14.065 0.005
2082.79222 14.062 0.005
2082.80097 14.066 0.005
2082.80971 14.063 0.005
2082.81847 14.058 0.005
2082.82723 14.059 0.005
2082.83972 14.051 0.005
2082.84849 14.058 0.005
2082.85727 14.035 0.005
2082.86602 14.053 0.005
2082.87479 14.052 0.005
2082.88358 14.058 0.005
2082.89623 14.050 0.005
2085.63080 13.824 0.005
2085.63939 13.816 0.005
2085.64798 13.811 0.005
2085.65662 13.817 0.005
2085.66521 13.815 0.005
2085.67382 13.814 0.005
2085.68505 13.814 0.005
2085.69361 13.812 0.005
2085.70221 13.813 0.005
2085.71082 13.813 0.005
2085.71953 13.804 0.005
2085.72816 13.800 0.005
2085.73794 13.806 0.005
2085.74656 13.795 0.005
2085.75876 13.794 0.005
2085.77536 13.808 0.005
2085.78478 13.808 0.005
2085.79494 13.798 0.005
2085.80353 13.802 0.005
2085.82598 13.795 0.005
2085.83456 13.791 0.005
2085.84315 13.792 0.005
2085.85175 13.785 0.005
2085.86037 13.793 0.005
2086.55481 13.757 0.005
2086.56343 13.747 0.005
2086.57202 13.749 0.005
2086.59175 13.740 0.005
2086.60037 13.746 0.005
2086.60899 13.744 0.005
2086.62829 13.747 0.005
2086.63691 13.744 0.005
2086.64548 13.745 0.005
2086.65410 13.743 0.005
2086.66270 13.744 0.005
2086.67132 13.744 0.005
2086.68306 13.746 0.005
2086.69161 13.749 0.005
2086.70018 13.742 0.005
2086.70878 13.740 0.005
2086.71745 13.735 0.005
2086.73088 13.742 0.005
2086.73953 13.740 0.005
2086.74814 13.737 0.005
