2125.53977 15.295 0.007
2129.62312 15.085 0.005
2132.56739 15.376 0.006
2135.70504 15.063 0.004
2140.66302 15.355 0.006
2144.54739 15.402 0.006
2160.53646 15.076 0.006
2168.60389 15.148 0.006
2175.57580 15.155 0.006
2187.51327 15.075 0.006
2206.50895 15.073 0.006
2331.84956 15.173 0.006
2346.89588 15.088 0.005
2358.81957 15.230 0.006
2365.91969 15.073 0.006
2372.78175 15.416 0.006
2382.90586 15.093 0.006
2386.84916 15.087 0.006
2390.79230 15.073 0.006
2397.75433 15.401 0.006
2401.77911 15.400 0.006
2403.83515 15.389 0.006
2405.80360 15.277 0.006
2414.78053 15.406 0.006
2416.75488 15.443 0.007
2424.84660 15.425 0.007
2428.74891 15.430 0.005
2432.79208 15.098 0.006
2434.65988 15.166 0.006
2436.70550 15.087 0.005
2438.68382 15.079 0.005
2440.78805 15.077 0.006
2443.69061 15.448 0.006
2445.57171 15.448 0.007
2448.54505 15.069 0.007
2453.80721 15.247 0.006
2459.49855 15.390 0.006
2463.47967 15.123 0.006
2464.70977 15.417 0.006
2467.61274 15.087 0.006
2469.62714 15.080 0.005
2471.63895 15.074 0.005
2473.60003 15.093 0.006
2483.66888 15.277 0.006
2486.65225 15.089 0.006
2490.61884 15.091 0.006
2493.57862 15.443 0.006
2495.65268 15.408 0.006
2497.70856 15.368 0.006
2499.75545 15.433 0.006
2502.49907 15.100 0.006
2508.59395 15.257 0.006
2512.55029 15.327 0.006
2517.65101 15.075 0.005
2520.50975 15.458 0.007
2526.60325 15.428 0.006
2537.58592 15.393 0.008
2541.58404 15.456 0.007
2547.52212 15.374 0.007
2551.55830 15.442 0.007
2556.51306 15.216 0.006
2563.54655 15.085 0.005
2574.52585 15.398 0.007
2705.88942 15.093 0.005
2706.85529 15.369 0.006
2714.83961 15.322 0.006
2728.86949 15.089 0.006
2733.85237 15.396 0.007
2752.89856 15.379 0.007
2756.86960 15.386 0.007
2760.83785 15.437 0.006
2766.86979 15.094 0.006
2770.75743 15.086 0.006
2783.75821 15.389 0.006
2785.86981 15.289 0.005
2786.87187 15.236 0.007
2789.67788 15.364 0.006
2791.64049 15.281 0.006
2794.79412 15.372 0.007
2796.74488 15.400 0.006
2803.55025 15.077 0.008
2808.88531 15.334 0.008
2809.88968 15.213 0.006
2810.81672 15.312 0.006
2811.85392 15.230 0.006
2815.77233 15.281 0.006
2817.72522 15.305 0.006
2818.78818 15.085 0.006
2820.66047 15.092 0.006
2826.67354 15.096 0.004
2834.71134 15.160 0.007
2835.82877 15.196 0.006
2837.56669 15.432 0.007
2839.60355 15.339 0.006
2841.62090 15.148 0.006
2843.55354 15.144 0.005
2845.58896 15.093 0.006
2849.74146 15.084 0.006
2849.76907 15.080 0.006
2851.75184 15.084 0.006
2853.75469 15.105 0.006
2856.64343 15.357 0.006
2858.61879 15.391 0.007
2859.61280 15.126 0.007
2860.74087 15.285 0.008
2863.57705 15.182 0.006
2866.66907 15.101 0.006
2869.66012 15.375 0.006
2872.65465 15.075 0.005
2877.62387 15.429 0.007
2883.59948 15.408 0.006
2890.65596 15.305 0.008
2892.58940 15.302 0.007
2896.61105 15.409 0.006
2902.57811 15.436 0.008
2907.55249 15.115 0.006
2917.54014 15.304 0.007
2922.51675 15.083 0.006
2923.52895 15.439 0.007
2924.52627 15.077 0.005
2925.51447 15.453 0.007
2926.54505 15.087 0.006
2927.51523 15.447 0.007
2928.52990 15.086 0.006
2929.52747 15.383 0.008
2934.52948 15.159 0.007
2941.52545 15.097 0.006
2943.49773 15.094 0.007
2945.52439 15.075 0.007
2946.49849 15.398 0.008
2947.53105 15.070 0.007
2949.50880 15.088 0.007
2950.50297 15.453 0.008
3051.84676 15.260 0.007
3058.84188 15.083 0.005
3063.83656 15.426 0.006
3067.84045 15.380 0.006
3070.79985 15.153 0.007
3072.87869 15.215 0.005
3075.77561 15.228 0.006
3079.83205 15.091 0.005
3082.79211 15.398 0.006
3084.84890 15.454 0.006
3086.77996 15.467 0.006
3087.89329 15.103 0.005
3089.80158 15.095 0.005
3091.76369 15.097 0.005
3096.79345 15.432 0.006
3098.80497 15.239 0.005
3100.86032 15.110 0.005
3102.81629 15.108 0.005
3103.89160 15.390 0.006
3106.76913 15.092 0.005
3107.91597 15.462 0.006
3109.73758 15.452 0.006
3110.77886 15.069 0.005
3112.74776 15.092 0.005
3113.81697 15.375 0.006
3115.81558 15.365 0.005
3118.87264 15.177 0.005
3122.82321 15.237 0.006
3125.80366 15.120 0.006
3126.83454 15.339 0.006
3127.74517 15.115 0.005
3128.76756 15.344 0.006
3129.74237 15.091 0.006
3130.92043 15.462 0.007
3131.77631 15.091 0.006
3134.71262 15.442 0.008
3135.80810 15.089 0.005
3137.86019 15.101 0.005
3138.81777 15.361 0.006
3139.81260 15.112 0.005
3140.81915 15.399 0.006
3142.71405 15.381 0.006
3144.73644 15.447 0.006
3146.70618 15.425 0.006
3151.69592 15.290 0.006
3152.70055 15.105 0.005
3152.91332 15.096 0.006
3153.70455 15.338 0.007
3154.75970 15.094 0.006
3156.74613 15.081 0.005
3158.80613 15.094 0.006
3162.75354 15.092 0.005
3162.93983 15.141 0.006
3163.71546 15.389 0.006
3163.93905 15.468 0.007
3164.67924 15.101 0.005
3165.80104 15.417 0.005
3166.83066 15.188 0.007
3168.71215 15.147 0.005
3168.92840 15.260 0.005
3169.66860 15.438 0.006
3170.74148 15.190 0.005
3171.69291 15.375 0.005
3172.67974 15.208 0.005
3174.65655 15.232 0.005
3175.65842 15.146 0.005
3176.70537 15.307 0.006
3178.72099 15.373 0.006
3179.59891 15.099 0.005
3179.85467 15.076 0.005
3180.64961 15.379 0.005
3182.71977 15.463 0.006
3183.66446 15.088 0.005
3184.64410 15.453 0.006
3185.80208 15.104 0.005
3193.81684 15.223 0.005
3194.63565 15.441 0.006
3195.61400 15.163 0.005
3196.68951 15.278 0.006
3196.77841 15.139 0.005
3196.79609 15.125 0.005
3196.85559 15.113 0.005
3197.48697 15.134 0.006
3197.58961 15.182 0.005
3197.65705 15.218 0.005
3197.73699 15.264 0.005
3197.80152 15.311 0.006
3198.66720 15.170 0.004
3199.57517 15.219 0.006
3199.72355 15.303 0.006
3201.49404 15.215 0.005
3202.58682 15.118 0.005
3203.71053 15.399 0.006
3204.70615 15.087 0.005
3205.63115 15.392 0.006
3206.61273 15.082 0.005
3210.60288 15.083 0.005
3211.67490 15.407 0.006
3212.64359 15.104 0.006
