2116.79176 12.718 0.004
2124.70333 12.546 0.004
2128.68003 13.119 0.005
2131.65555 12.852 0.004
2143.63122 13.168 0.006
2162.62470 12.955 0.004
2170.53096 12.412 0.005
2173.60492 12.981 0.004
2184.60372 12.306 0.004
2195.58441 12.687 0.005
2200.55857 12.256 0.004
2346.83436 12.728 0.007
2351.83546 12.939 0.007
2360.84409 12.459 0.020
2371.81671 12.353 0.006
2380.80539 13.107 0.004
2384.77731 12.799 0.004
2388.78111 12.330 0.004
2390.75107 12.269 0.007
2397.90935 13.056 0.005
2401.71173 12.501 0.010
2403.77303 12.294 0.067
2405.70889 12.280 0.005
2415.71042 12.883 0.004
2417.79763 12.512 0.004
2425.87468 12.858 0.004
2431.72186 12.859 0.004
2433.69675 12.478 0.007
2434.84262 12.358 0.007
2436.63199 12.260 0.017
2438.64756 12.315 0.010
2440.62892 12.585 0.009
2443.66251 13.136 0.005
2445.55959 13.003 0.005
2452.63086 12.302 0.004
2458.76686 13.098 0.004
2462.68327 12.921 0.010
2464.55071 12.551 0.006
2467.47730 12.323 0.007
2469.48777 12.315 0.019
2471.77774 12.425 0.019
2473.47592 12.867 0.004
2483.53070 12.256 0.023
2485.72548 12.316 0.004
2490.50738 13.106 0.004
2492.74396 13.039 0.004
2495.53492 12.704 0.005
2497.59593 12.366 0.018
2501.66011 12.352 0.018
2503.60698 12.550 0.007
2511.63927 12.660 0.005
2521.58596 13.054 0.004
2535.51493 12.658 0.004
2539.61150 13.058 0.006
2540.58948 12.997 0.004
2545.54138 12.336 0.010
2550.57802 12.513 0.004
2555.54046 13.043 0.004
2561.56484 12.375 0.007
2571.50747 13.021 0.004
2701.89991 12.465 0.004
2712.90049 13.080 0.004
2727.85933 13.125 0.009
2732.87709 12.598 0.004
2743.86491 13.111 0.011
2748.89666 12.562 0.007
2755.88748 12.515 0.007
2759.87883 13.078 0.005
2770.63476 12.400 0.004
2782.81885 12.363 0.004
2786.70775 12.438 0.004
2790.91754 13.089 0.004
2792.57108 13.011 0.004
2794.69389 12.824 0.007
2796.63231 12.446 0.014
2802.68946 12.471 0.004
2808.73705 12.993 0.005
2810.65580 12.796 0.004
2813.72170 12.341 0.009
2815.66127 12.206 0.018
2816.79643 12.223 0.021
2817.80583 12.327 0.016
2819.58059 12.643 0.020
2821.56956 13.063 0.004
2830.60610 12.261 0.005
2835.53717 12.663 0.007
2836.76533 12.961 0.005
2838.66161 13.084 0.004
2840.58631 12.992 0.005
2842.63665 12.718 0.004
2844.69707 12.375 0.007
2849.52603 12.381 0.004
2851.62663 12.740 0.004
2853.63732 13.061 0.013
2856.51507 13.010 0.004
2858.49094 12.705 0.011
2863.69256 12.262 0.004
2867.59889 12.756 0.009
2870.67712 13.037 0.005
2874.66565 12.655 0.004
2878.55770 12.162 0.039
2884.62918 13.029 0.004
2896.51975 12.328 0.016
2901.53532 13.100 0.005
2906.65992 12.564 0.005
2912.63925 12.376 0.005
2934.57932 13.043 0.006
2942.54006 12.244 0.007
3048.87897 12.555 0.007
