 551.87256 13.713 0.004
 552.78815 13.676 0.004
 553.85658 13.604 0.004
 554.84928 13.553 0.004
 555.79332 13.493 0.004
 557.70024 13.413 0.004
 557.78988 13.416 0.004
 557.87973 13.420 0.004
 558.74541 13.452 0.004
 558.88142 13.452 0.004
 559.69561 13.524 0.004
 560.67457 13.632 0.004
 560.76503 13.640 0.004
 560.87793 13.650 0.004
 561.67361 13.729 0.004
 561.80189 13.743 0.004
 561.87133 13.750 0.004
 562.71378 13.779 0.004
 562.79797 13.779 0.004
 562.88868 13.775 0.004
 563.80508 13.748 0.004
 563.89249 13.758 0.004
 567.71356 13.534 0.004
 567.84289 13.522 0.004
 568.71226 13.456 0.004
 568.79702 13.449 0.004
 569.67851 13.411 0.004
 570.67248 13.405 0.004
 570.85199 13.406 0.004
 570.88222 13.409 0.004
 570.89452 13.415 0.004
 571.65385 13.439 0.004
 571.77352 13.440 0.004
 571.88737 13.445 0.004
 572.72130 13.524 0.004
 572.85787 13.544 0.004
 573.64834 13.635 0.004
 573.82358 13.657 0.004
 574.67033 13.743 0.004
 574.76071 13.752 0.004
 575.67132 13.786 0.004
 575.85817 13.782 0.004
 576.67439 13.775 0.004
 576.81557 13.769 0.004
 576.92158 13.768 0.004
 577.82790 13.732 0.004
 578.67573 13.694 0.004
 581.64765 13.472 0.004
 581.86724 13.455 0.004
 582.66081 13.428 0.004
 582.87777 13.422 0.004
 583.65578 13.417 0.004
 583.76549 13.421 0.004
 583.90054 13.429 0.004
 587.67096 13.766 0.004
 588.65382 13.783 0.004
 588.77159 13.779 0.004
 588.92750 13.775 0.004
 590.67229 13.721 0.004
 590.75320 13.718 0.004
 599.66489 13.693 0.004
 600.65092 13.756 0.004
 600.79040 13.755 0.004
 601.72121 13.750 0.004
 601.92293 13.743 0.004
 605.58343 13.593 0.004
 605.91241 13.562 0.004
 605.94032 13.561 0.004
 606.58332 13.508 0.004
 606.72252 13.494 0.004
 606.89632 13.489 0.004
 607.57641 13.449 0.004
 607.69659 13.440 0.004
 607.85323 13.439 0.004
 608.57155 13.416 0.004
 608.68841 13.419 0.004
 608.84490 13.416 0.004
 614.59320 13.757 0.004
 614.78243 13.765 0.004
 615.57349 13.728 0.004
 615.66809 13.736 0.004
 615.76305 13.728 0.004
 615.88197 13.723 0.004
 615.93228 13.728 0.004
 616.57387 13.703 0.004
 616.69206 13.699 0.004
 616.78749 13.691 0.004
 616.88319 13.686 0.004
 622.78365 13.459 0.004
 623.65807 13.532 0.004
 623.79744 13.542 0.004
 624.57501 13.654 0.004
 624.67067 13.658 0.004
 624.74504 13.667 0.004
 625.58499 13.760 0.004
 625.68438 13.762 0.004
 626.56618 13.797 0.004
 626.64068 13.798 0.004
 626.78031 13.802 0.004
 627.80264 13.776 0.004
 628.61942 13.758 0.004
