2125.53977 15.573 0.008
2125.54272 15.583 0.009
2129.62312 15.623 0.006
2129.62606 15.634 0.006
2132.56739 15.898 0.008
2132.57032 15.893 0.008
2135.70504 15.904 0.006
2135.70796 15.892 0.007
2140.66596 15.746 0.008
2144.54739 15.560 0.006
2144.55010 15.582 0.007
2160.53646 15.562 0.007
2160.53942 15.573 0.007
2168.60389 15.908 0.008
2168.60687 15.911 0.009
2175.57580 15.699 0.008
2175.57877 15.643 0.009
2187.51327 15.839 0.008
2187.51621 15.867 0.009
2206.50895 15.778 0.009
2206.51166 15.798 0.009
2331.84956 15.889 0.008
2331.85239 15.901 0.009
2346.89588 15.838 0.007
2346.89874 15.849 0.008
2358.81957 15.564 0.006
2358.82243 15.572 0.007
2365.91969 15.879 0.008
2372.78175 15.624 0.006
2372.78459 15.627 0.007
2382.90586 15.888 0.008
2382.90871 15.892 0.009
2386.84916 15.808 0.008
2386.85204 15.798 0.008
2390.79230 15.617 0.007
2390.79520 15.608 0.007
2397.75433 15.887 0.007
2397.75724 15.887 0.008
2401.77911 15.853 0.007
2401.78200 15.861 0.008
2403.83515 15.812 0.007
2403.83802 15.819 0.007
2405.80360 15.709 0.007
2405.80650 15.716 0.007
2414.78053 15.838 0.007
2414.78652 15.856 0.008
2416.75488 15.889 0.008
2416.75778 15.910 0.009
2424.84660 15.674 0.008
2424.84952 15.700 0.009
2428.74891 15.607 0.005
2428.75179 15.628 0.006
2432.79208 15.874 0.009
2432.79501 15.866 0.009
2434.65988 15.858 0.007
2434.66281 15.854 0.008
2436.70550 15.797 0.007
2436.70845 15.809 0.008
2438.68382 15.709 0.007
2438.68672 15.720 0.007
2440.78805 15.700 0.007
2440.79095 15.715 0.007
2443.69061 15.556 0.006
2443.69330 15.564 0.007
2445.57171 15.808 0.008
2445.57439 15.820 0.008
2448.54505 15.884 0.012
2448.54799 15.917 0.011
2453.80721 15.890 0.008
2453.81013 15.884 0.008
2459.49855 15.632 0.006
2459.50148 15.632 0.007
2463.47967 15.913 0.009
2463.48262 15.911 0.009
