2127.55832 13.407 0.004
2130.58201 13.411 0.004
2133.59213 13.325 0.004
2136.71323 13.429 0.004
2141.70381 13.338 0.004
2169.60852 13.324 0.004
2179.56716 13.338 0.004
2189.57685 13.399 0.004
2190.49852 13.449 0.004
2215.51063 13.348 0.004
2337.89014 13.309 0.004
2353.84230 13.367 0.004
2363.82011 13.332 0.004
2373.85594 13.319 0.004
2464.82042 13.344 0.004
2816.71372 13.428 0.004
2852.66894 13.408 0.004
3059.89702 13.349 0.004
3066.80087 13.419 0.004
3068.86139 13.360 0.004
3072.78053 13.381 0.004
3075.91245 13.418 0.004
3077.83323 13.355 0.004
3081.81537 13.381 0.004
3084.79325 13.408 0.004
3086.85461 13.342 0.004
3088.84399 13.321 0.004
3090.75669 13.387 0.004
3091.90718 13.431 0.004
3097.85541 13.328 0.004
3099.82903 13.392 0.004
3101.85456 13.444 0.004
3102.92334 13.411 0.004
3104.80620 13.354 0.004
3107.80952 13.356 0.004
3108.85927 13.403 0.004
3112.90898 13.377 0.004
3114.89552 13.327 0.004
3115.90738 13.326 0.004
3116.81875 13.355 0.004
3124.83663 13.334 0.004
3126.71905 13.398 0.004
3127.92030 13.437 0.004
3128.90955 13.426 0.004
3130.78731 13.372 0.004
3131.73085 13.337 0.004
3135.74319 13.406 0.004
3138.74473 13.416 0.004
3140.72016 13.341 0.004
3141.78195 13.315 0.004
3142.85607 13.321 0.004
3144.87405 13.411 0.004
3147.69335 13.419 0.004
3151.85024 13.316 0.004
3152.84750 13.351 0.004
3153.85068 13.408 0.004
3156.90353 13.413 0.004
3162.61725 13.392 0.004
3163.87256 13.456 0.004
3164.83561 13.443 0.004
3165.61765 13.423 0.004
3168.77193 13.320 0.004
3169.87763 13.325 0.004
3170.90695 13.366 0.004
3171.74886 13.416 0.004
3171.92600 13.418 0.004
3173.78622 13.447 0.004
3174.79939 13.410 0.004
3175.90862 13.362 0.004
3178.57407 13.323 0.004
3179.81314 13.360 0.004
3180.82033 13.421 0.004
3182.87749 13.432 0.004
3183.84833 13.395 0.004
3184.79194 13.357 0.004
3185.58800 13.340 0.004
3193.64547 13.365 0.004
3194.49166 13.338 0.004
3194.83238 13.331 0.004
3195.76568 13.317 0.004
3195.84088 13.320 0.004
3196.56953 13.328 0.004
3197.82006 13.374 0.004
3201.56022 13.415 0.004
3201.57663 13.415 0.004
3202.80133 13.362 0.004
3203.81063 13.330 0.004
3204.81102 13.319 0.004
3206.68922 13.379 0.004
3210.74267 13.387 0.004
3211.77497 13.345 0.004
3217.74844 13.478 0.004
3218.75603 13.448 0.004
3224.51126 13.367 0.004
3229.69573 13.350 0.004
3231.68797 13.305 0.004
3239.49285 13.317 0.004
3245.67092 13.442 0.004
3247.53293 13.362 0.004
3249.65292 13.303 0.004
3254.63191 13.435 0.004
3257.57194 13.329 0.004
3261.50463 13.445 0.004
3265.56626 13.357 0.004
3267.62389 13.319 0.004
3273.52786 13.394 0.004
3277.48829 13.327 0.004
3280.48727 13.457 0.004
3283.49562 13.353 0.004
3289.54922 13.475 0.004
3294.54408 13.315 0.004
3296.49239 13.402 0.004
3419.86234 13.343 0.004
3424.86592 13.406 0.004
3427.88512 13.334 0.004
3430.85111 13.401 0.004
3436.89584 13.338 0.004
3443.86801 13.375 0.004
3445.89551 13.325 0.004
3448.80213 13.400 0.004
3450.81966 13.403 0.004
3453.86293 13.349 0.004
3457.90792 13.434 0.004
3458.89798 13.439 0.004
3468.89665 13.413 0.004
3469.92336 13.386 0.004
3472.88932 13.331 0.004
3474.81796 13.387 0.004
3476.91473 13.440 0.004
3479.84152 13.358 0.004
3481.81844 13.329 0.004
3484.76762 13.434 0.004
3500.93739 13.350 0.004
3508.93161 13.345 0.004
3511.94341 13.441 0.004
3520.69149 13.425 0.004
3521.93307 13.424 0.004
3522.83825 13.404 0.004
3523.86513 13.377 0.004
3526.90978 13.333 0.004
3528.86091 13.419 0.004
3530.91860 13.419 0.004
3538.88396 13.440 0.004
3544.85551 13.344 0.004
3547.87413 13.444 0.004
3550.85715 13.358 0.004
3551.86304 13.342 0.004
3553.82214 13.323 0.004
3554.87363 13.367 0.004
3556.78254 13.454 0.004
3558.75560 13.399 0.004
3560.50166 13.341 0.004
3560.56479 13.347 0.004
3560.67439 13.334 0.004
3560.73042 13.328 0.004
3560.83072 13.335 0.004
3561.47265 13.324 0.004
3561.63460 13.318 0.004
3561.80981 13.329 0.004
3562.47195 13.329 0.004
3562.68981 13.339 0.004
3562.80122 13.336 0.004
3563.48515 13.363 0.004
3563.67512 13.369 0.004
3563.75788 13.378 0.004
3563.78550 13.380 0.004
3564.79298 13.430 0.004
3568.81167 13.361 0.004
3569.49570 13.348 0.004
3574.78099 13.462 0.004
3575.72329 13.442 0.004
3579.71266 13.332 0.004
3581.77761 13.377 0.004
3582.71143 13.424 0.004
3583.72927 13.455 0.004
3584.73329 13.431 0.004
3585.74174 13.402 0.004
3618.68308 13.442 0.004
3631.59242 13.363 0.004
3635.57013 13.378 0.004
3643.51993 13.334 0.004
3644.61969 13.377 0.004
3649.56956 13.357 0.004
3650.60208 13.333 0.004
3652.57522 13.352 0.004
3778.86458 13.420 0.004
