2124.53765 13.866 0.005
2128.56332 14.386 0.005
2131.55894 14.612 0.005
2135.49225 14.249 0.005
2138.49572 13.888 0.005
2142.49732 13.819 0.005
2166.63602 14.243 0.005
2171.60739 14.595 0.005
2178.51846 13.845 0.005
2193.56545 14.140 0.005
2345.84606 14.528 0.005
2356.88065 13.927 0.005
2365.83071 14.610 0.005
2379.78644 14.466 0.005
2385.79400 14.342 0.005
2389.76929 13.872 0.005
2392.68036 13.829 0.005
2396.87910 14.193 0.005
2400.93365 14.690 0.005
2402.71242 14.670 0.005
2403.69223 14.598 0.005
2406.71521 14.078 0.005
2414.66513 13.967 0.005
2416.69391 14.224 0.005
2424.67154 14.238 0.005
2432.61255 13.841 0.005
2433.88526 13.926 0.005
2435.81546 14.177 0.005
2437.90578 14.582 0.005
2439.86447 14.803 0.005
2441.88975 14.722 0.005
2443.86229 14.413 0.005
2445.86245 13.984 0.005
2446.88890 13.865 0.005
2459.54100 14.661 0.005
2462.79176 14.420 0.005
2463.77490 14.182 0.005
2465.66317 13.964 0.005
2467.72331 13.789 0.005
2469.76768 13.788 0.005
2471.53264 13.857 0.005
2473.74180 14.084 0.005
2484.51636 14.019 0.005
2489.63925 13.809 0.005
2492.59195 14.025 0.005
2494.63942 14.327 0.005
2496.70112 14.590 0.005
2498.74719 14.633 0.005
2501.50847 14.343 0.005
2510.67856 13.914 0.005
2516.58323 14.744 0.005
2519.54282 14.603 0.005
2524.58781 13.835 0.005
2528.57490 13.811 0.005
2539.53654 14.365 0.005
2544.58262 13.879 0.005
2560.53979 14.135 0.005
2568.54057 13.920 0.005
2710.90226 14.731 0.005
2725.89750 14.294 0.005
2731.83671 14.553 0.005
2747.89627 14.713 0.005
2754.91283 13.999 0.005
2758.82712 13.806 0.005
2764.88236 14.326 0.005
2769.70102 14.683 0.005
2783.67274 14.249 0.005
2785.64666 14.610 0.005
2787.70362 14.788 0.005
2789.86513 14.664 0.005
2791.85508 14.168 0.005
2793.91062 13.895 0.005
2795.84217 13.737 0.005
2797.81147 13.734 0.005
2809.60367 14.508 0.005
2811.59385 14.103 0.005
2812.80796 13.987 0.005
2814.68732 13.855 0.005
2815.88657 13.827 0.005
2817.58453 13.866 0.005
2818.86017 13.947 0.005
2820.60196 14.100 0.005
2826.57027 14.605 0.005
2834.52558 13.858 0.005
2836.56866 13.812 0.005
2838.53764 13.893 0.005
2839.53703 13.987 0.005
2841.56964 14.301 0.005
2844.55172 14.744 0.005
2847.59650 14.650 0.005
2850.77215 14.074 0.005
2852.76641 13.859 0.005
2855.57296 13.747 0.005
2857.65854 13.831 0.005
2863.51756 14.531 0.005
2866.54075 14.593 0.005
2870.62083 13.992 0.005
2874.62019 13.776 0.005
2878.53602 14.037 0.005
2883.53690 14.841 0.005
2886.51197 14.642 0.005
2893.50693 13.786 0.005
2897.59947 13.966 0.005
2902.64125 14.563 0.005
2907.63679 14.287 0.005
2921.57908 14.686 0.005
2932.56810 13.811 0.005
3054.87776 14.274 0.005
3057.85620 14.551 0.005
3060.88681 14.454 0.005
3066.88043 13.811 0.005
3071.83874 14.064 0.005
3074.78803 14.657 0.005
3076.86533 15.026 0.005
3080.88190 14.509 0.005
3083.83181 13.867 0.005
3085.78036 13.730 0.005
3087.74101 13.755 0.005
3089.72963 13.869 0.005
3090.87820 13.975 0.005
3092.79949 14.232 0.005
3097.76228 14.548 0.005
3098.72357 14.505 0.005
3100.76720 14.199 0.005
3102.75144 13.996 0.005
3107.72563 13.817 0.005
3108.72448 13.880 0.005
3110.68670 14.074 0.005
3112.68956 14.419 0.005
3113.72763 14.574 0.005
3115.72579 14.744 0.005
3116.77173 14.702 0.005
3122.74128 13.895 0.005
3124.91771 13.782 0.005
3126.65674 13.800 0.005
3127.65756 13.873 0.005
3128.67722 13.939 0.005
3129.65665 14.022 0.005
3130.65299 14.159 0.005
3134.62569 14.586 0.005
3135.69203 14.565 0.005
3137.79820 14.462 0.005
3139.68772 14.167 0.005
3140.65128 14.042 0.005
3141.73729 13.925 0.005
3142.63812 13.847 0.005
3144.64030 13.777 0.005
3145.71888 13.789 0.005
3147.80925 13.903 0.005
3151.60760 14.515 0.005
3152.61668 14.668 0.005
3153.61645 14.782 0.005
3154.69441 14.810 0.005
3156.59873 14.642 0.005
3158.63658 14.321 0.005
3162.66033 13.772 0.005
3163.57143 13.736 0.005
3164.57206 13.713 0.005
3165.57169 13.738 0.005
3166.78235 13.830 0.005
3167.79242 13.937 0.005
3168.60752 14.019 0.005
3169.57757 14.133 0.005
3170.67682 14.268 0.005
3171.57101 14.383 0.005
3172.58548 14.479 0.005
3174.57183 14.542 0.005
3174.89095 14.558 0.005
3175.56560 14.542 0.005
3176.59903 14.442 0.005
3178.63477 14.058 0.005
3179.65911 13.952 0.005
3180.53381 13.894 0.005
3182.56816 13.827 0.005
3183.54072 13.811 0.005
3184.54475 13.834 0.005
3185.57305 13.888 0.005
3191.85035 14.891 0.005
3193.72199 14.968 0.005
3194.74826 14.836 0.005
3195.50569 14.694 0.005
3196.47818 14.503 0.005
3197.70779 14.171 0.005
3199.54011 13.842 0.005
3202.49634 13.685 0.005
3203.52128 13.689 0.005
3204.79880 13.758 0.005
3205.51280 13.795 0.005
3206.48926 13.885 0.005
3210.72188 14.572 0.005
3211.51205 14.618 0.005
3217.51757 14.096 0.005
3218.51140 13.987 0.005
3219.57524 13.899 0.005
3224.63305 13.854 0.005
3228.55158 14.422 0.005
3230.52452 14.695 0.005
3232.54358 14.744 0.005
3239.60324 13.850 0.005
3239.63039 13.844 0.005
3240.65843 13.807 0.005
3245.63551 14.040 0.005
3246.52167 14.147 0.005
3247.58531 14.301 0.005
3250.51415 14.550 0.005
3251.64279 14.563 0.005
3254.51500 14.334 0.005
3257.65055 13.940 0.005
3266.52841 14.324 0.005
3268.59648 14.701 0.005
3270.54541 14.890 0.006
3271.54464 14.810 0.005
3279.53701 13.754 0.005
3283.57250 13.884 0.005
3291.52997 14.537 0.005
3431.87167 13.841 0.005
3438.86974 13.924 0.005
3444.80329 14.542 0.005
3446.82787 14.542 0.005
3448.86122 14.200 0.005
3450.85920 13.933 0.005
3454.80672 13.779 0.005
3456.81471 13.885 0.005
3468.78539 14.123 0.005
3470.75825 13.861 0.005
3473.73923 13.740 0.005
3475.75956 13.832 0.005
3478.74254 14.218 0.005
3480.79251 14.528 0.005
3483.85740 14.618 0.005
3496.67174 14.005 0.005
3497.86153 14.199 0.005
3499.68459 14.491 0.005
3501.66082 14.711 0.005
3502.83296 14.696 0.005
3503.64997 14.636 0.005
3504.65638 14.549 0.005
3508.78763 13.943 0.005
3509.87970 13.861 0.005
3510.77423 13.806 0.005
3510.86701 13.806 0.005
3511.60401 13.771 0.005
3511.90356 13.773 0.005
3512.63032 13.774 0.005
3512.88903 13.789 0.005
3512.92988 13.788 0.005
3517.77862 14.278 0.005
3517.84615 14.291 0.005
3517.92028 14.301 0.005
3520.59270 14.648 0.005
3520.90757 14.688 0.005
3521.64777 14.688 0.005
3521.87137 14.708 0.005
3521.93921 14.700 0.005
3522.60973 14.657 0.005
3523.62823 14.599 0.005
3524.60380 14.441 0.005
3525.59293 14.270 0.005
3527.61864 14.009 0.005
3528.92071 13.884 0.005
3530.71160 13.827 0.005
3538.59083 14.556 0.005
3539.58370 14.675 0.005
3547.52500 13.999 0.005
3550.69509 13.864 0.005
3551.72375 13.883 0.005
3552.75491 13.925 0.005
3553.61054 13.976 0.005
3554.55964 14.064 0.005
3556.57468 14.317 0.005
3558.70513 14.558 0.005
3560.49518 14.600 0.005
3561.75790 14.566 0.005
3562.75275 14.484 0.005
3563.50623 14.340 0.005
3573.49345 13.974 0.005
3575.49812 14.274 0.005
3576.49914 14.481 0.005
3577.55499 14.682 0.005
3578.52758 14.834 0.005
3579.48668 14.925 0.005
3580.49759 14.918 0.005
3581.53207 14.788 0.005
3582.48601 14.601 0.005
3583.53053 14.336 0.005
3584.51674 14.113 0.005
3585.50738 13.946 0.005
3586.53159 13.841 0.005
3587.62141 13.749 0.005
3588.54385 13.710 0.005
3589.51670 13.710 0.005
3590.49689 13.734 0.005
3591.51894 13.790 0.005
3592.50483 13.879 0.005
3593.56889 13.995 0.005
3594.53019 14.133 0.005
3600.50526 14.595 0.005
3601.61095 14.538 0.005
3602.49322 14.341 0.005
3603.48726 14.120 0.005
3604.55964 13.979 0.005
3606.52161 13.802 0.005
3607.49139 13.775 0.005
3608.49456 13.783 0.005
3617.60045 14.872 0.005
3621.54526 14.351 0.005
3632.56691 14.181 0.005
3635.54049 14.609 0.005
3640.56282 14.336 0.005
3644.56643 13.894 0.005
3650.53812 14.017 0.005
3653.50846 14.508 0.005
3773.87017 14.714 0.005
3779.87535 13.903 0.005
