2112.80227 14.910 0.005
2113.79081 14.952 0.006
2115.75964 15.031 0.006
2124.64009 15.279 0.007
2128.61330 15.220 0.006
2131.71151 15.103 0.006
2134.71191 14.798 0.005
2138.59226 15.184 0.006
2143.55808 15.066 0.007
2157.48793 15.073 0.006
2162.55438 14.692 0.005
2168.57836 15.074 0.007
2173.53643 14.854 0.006
2180.53507 14.728 0.005
2184.53970 14.975 0.006
2195.52435 15.126 0.007
2323.88127 15.037 0.006
2326.84688 15.121 0.007
2341.85645 15.018 0.006
2350.87043 15.167 0.006
2359.83602 14.998 0.006
2370.87492 14.913 0.006
2391.86486 15.024 0.007
2404.88021 15.274 0.007
2464.73958 15.071 0.006
2474.65512 14.746 0.005
2503.53591 15.100 0.008
2518.51717 15.262 0.007
2765.83110 15.038 0.006
2769.85803 15.187 0.004
2782.75243 14.682 0.006
2784.74657 15.139 0.006
2786.63678 15.048 0.007
2790.72601 15.118 0.006
2792.63175 14.867 0.006
2794.65480 15.274 0.007
2797.55186 15.265 0.007
2810.59000 14.778 0.006
2814.56425 14.778 0.006
3057.82701 15.039 0.006
3060.85403 15.160 0.006
3066.84828 15.089 0.006
3068.90566 15.015 0.006
3071.80018 15.082 0.007
3074.82690 15.221 0.006
3076.83594 14.701 0.005
3078.85160 15.124 0.007
3081.88432 15.297 0.007
3083.88152 14.757 0.005
3085.74206 15.105 0.007
3087.80828 14.912 0.005
3088.88726 15.283 0.006
3090.81105 14.738 0.005
3092.75080 15.169 0.007
3097.72553 14.717 0.005
3099.71789 15.170 0.007
3100.71865 14.998 0.006
3102.71315 15.304 0.007
3104.71727 14.778 0.007
3105.74628 15.055 0.007
3108.68682 14.810 0.005
3109.87302 15.099 0.006
3111.75281 14.900 0.006
3113.69543 15.241 0.006
3114.68175 15.025 0.005
3116.73506 15.174 0.007
3122.66809 14.695 0.006
3124.88555 15.287 0.007
3126.61053 14.962 0.006
3127.61784 15.263 0.007
3128.64481 15.048 0.006
3129.61400 14.692 0.006
3130.62030 15.153 0.007
3131.80547 15.277 0.007
3134.59323 15.280 0.007
3135.65976 15.083 0.006
3137.68170 15.024 0.006
3138.61575 15.206 0.006
3139.75859 15.053 0.006
3140.61102 14.786 0.006
3141.68348 15.209 0.006
3142.59902 15.088 0.006
3144.60740 15.025 0.006
3145.68260 15.279 0.007
3147.76741 14.813 0.005
3151.57518 14.979 0.006
3152.58433 15.266 0.007
3153.58367 15.040 0.006
3154.65395 14.760 0.006
3156.56234 15.159 0.007
3158.58164 14.894 0.006
3162.55785 15.129 0.007
3163.53812 15.180 0.007
3164.53922 14.987 0.005
3165.53893 14.861 0.005
3166.72175 15.122 0.007
3167.55840 15.091 0.007
3168.54096 14.759 0.005
3169.54550 15.084 0.006
3170.61166 15.248 0.006
3171.53863 15.018 0.005
3174.52499 15.090 0.006
3174.85207 15.282 0.006
3175.51230 14.812 0.005
3176.56368 14.963 0.006
3178.60280 15.060 0.006
3179.62595 14.751 0.005
3180.50172 15.260 0.007
3180.88703 14.714 0.005
3183.49346 14.962 0.005
3184.51281 15.271 0.007
3185.47996 15.056 0.005
3191.81738 14.963 0.006
3193.68982 14.998 0.006
3194.76298 14.713 0.005
3194.86134 14.726 0.005
3195.47353 15.197 0.007
3196.49632 15.019 0.007
3197.47220 14.835 0.006
3199.50453 15.117 0.007
3201.47895 15.045 0.006
3202.72307 15.218 0.006
3203.48679 15.020 0.005
3205.47970 15.242 0.006
3206.50714 15.127 0.006
3207.49202 14.929 0.006
3211.47378 14.689 0.005
3212.48911 15.146 0.007
3218.47943 14.766 0.005
3222.62130 14.742 0.006
3223.48939 15.283 0.007
3224.49062 15.103 0.006
3228.49183 15.036 0.006
3230.48829 15.205 0.006
3241.49794 15.305 0.007
3244.58712 14.917 0.006
3246.48909 15.027 0.006
3248.50604 15.242 0.007
3250.48136 14.887 0.006
3251.61020 14.772 0.005
3253.54687 15.064 0.006
3255.63158 14.994 0.007
3257.61681 15.031 0.006
3261.59810 14.911 0.005
3265.64743 14.744 0.006
3268.56457 14.942 0.005
3270.49351 15.246 0.007
3271.55990 15.063 0.007
3275.59381 15.015 0.006
3279.49058 14.717 0.004
3283.53942 14.744 0.004
3298.51692 15.144 0.006
3412.89074 14.988 0.007
3431.83951 14.979 0.005
3443.89434 15.231 0.006
3446.79156 15.303 0.006
3448.82860 14.815 0.005
3450.89168 15.267 0.006
3453.88913 15.162 0.005
3456.78240 15.038 0.005
3468.75095 15.161 0.007
3471.75588 15.304 0.007
3474.74793 15.113 0.006
3477.73431 14.834 0.005
3480.75021 14.823 0.004
3484.69112 14.791 0.005
3499.64674 15.207 0.006
3502.64779 14.915 0.005
3503.90134 15.104 0.004
3509.62302 14.854 0.005
3511.62374 15.078 0.006
3520.73415 14.855 0.005
3521.88812 15.136 0.005
3522.89768 15.176 0.006
3523.89125 14.995 0.005
3525.87926 15.303 0.006
3528.83434 15.148 0.006
3538.53916 15.133 0.006
3544.64984 14.925 0.005
3550.56017 15.121 0.005
3552.72216 14.712 0.004
3554.51436 15.037 0.007
3556.79669 14.861 0.005
3558.72628 15.041 0.005
3560.53840 15.280 0.006
3561.78620 15.206 0.005
3562.71688 14.971 0.005
3563.79706 14.746 0.005
3574.49895 15.283 0.006
3578.49543 15.239 0.005
3579.74143 15.151 0.006
3581.49552 15.207 0.006
3583.47531 14.897 0.005
3584.47989 14.948 0.005
3585.47094 15.263 0.006
3586.49033 15.041 0.005
3587.57707 14.803 0.005
3588.51442 15.103 0.005
3618.65713 15.193 0.006
3633.57230 15.038 0.006
3642.52102 15.278 0.007
3650.50121 15.154 0.006
3652.51959 14.880 0.005
3772.87088 15.287 0.007
3779.83703 15.281 0.007
4891.88055 14.965 0.006
4911.85532 15.250 0.006
