2112.80227 13.688 0.004
2113.79081 13.662 0.004
2115.75964 13.253 0.004
2124.64009 13.308 0.004
2128.61330 13.256 0.004
2131.71151 13.733 0.004
2134.71191 13.253 0.004
2138.59226 13.297 0.004
2143.55808 13.374 0.004
2157.48793 13.297 0.004
2162.55438 13.364 0.004
2168.57836 13.462 0.004
2173.53643 13.196 0.004
2180.53507 13.611 0.004
2184.53970 13.221 0.004
2195.52435 13.328 0.004
2323.88127 13.302 0.004
2326.84688 13.213 0.004
2341.85645 13.569 0.004
2350.87043 13.632 0.004
2359.83602 13.730 0.004
2370.87492 13.351 0.004
2391.86486 13.167 0.004
2404.88021 13.406 0.004
2464.73958 13.653 0.004
2474.65512 13.633 0.004
2503.53591 13.500 0.004
2518.51717 13.355 0.004
2765.83110 13.635 0.004
2769.85803 13.192 0.004
2782.75243 13.336 0.004
2784.74657 13.665 0.004
2786.63678 13.522 0.004
2790.72601 13.281 0.004
2792.63175 13.440 0.004
2794.65480 13.782 0.004
2797.55186 13.229 0.004
2810.59000 13.288 0.004
2814.56425 13.636 0.004
3057.82701 13.466 0.004
3060.85403 13.543 0.004
3066.84828 13.370 0.004
3068.90566 13.698 0.004
3071.80018 13.261 0.004
3074.82690 13.269 0.004
3076.83594 13.492 0.004
3078.85160 13.762 0.004
3081.88432 13.184 0.004
3083.88152 13.167 0.004
3085.74206 13.314 0.004
3087.80828 13.721 0.004
3088.88726 13.680 0.004
3090.81105 13.236 0.004
3092.75080 13.169 0.004
3097.72553 13.695 0.004
3099.71789 13.330 0.004
3100.71865 13.192 0.004
3102.71315 13.260 0.004
3104.71727 13.448 0.004
3105.74628 13.599 0.004
3108.68682 13.372 0.004
3109.87302 13.211 0.004
3111.75281 13.230 0.004
3113.69543 13.361 0.004
3114.68175 13.478 0.004
3116.73506 13.672 0.004
3122.66809 13.303 0.004
3124.88555 13.589 0.004
3126.61053 13.564 0.004
3127.61784 13.381 0.004
3128.64481 13.274 0.004
3129.61400 13.196 0.004
3130.62030 13.235 0.004
3131.80547 13.312 0.004
3134.59323 13.644 0.004
3135.65976 13.595 0.004
3137.68170 13.284 0.004
3138.61575 13.186 0.004
3139.75859 13.217 0.004
3140.61102 13.277 0.004
3141.68348 13.350 0.004
3142.59902 13.451 0.004
3144.60740 13.693 0.004
3145.68260 13.524 0.004
3147.76741 13.217 0.004
3151.57518 13.377 0.004
3152.58433 13.558 0.004
3153.58367 13.706 0.004
3154.65395 13.643 0.004
3156.56234 13.252 0.004
3158.58164 13.217 0.004
3162.55785 13.677 0.004
3163.53812 13.713 0.004
3164.53922 13.512 0.004
3165.53893 13.335 0.004
3166.72175 13.196 0.004
3167.55840 13.194 0.004
3168.54096 13.258 0.004
3169.54550 13.326 0.004
3170.61166 13.461 0.004
3171.53863 13.624 0.004
3174.52499 13.388 0.004
3174.85207 13.331 0.004
3175.51230 13.241 0.004
3176.56368 13.173 0.004
3178.60280 13.293 0.004
3179.62595 13.368 0.004
3180.50172 13.482 0.004
3180.88703 13.546 0.004
3183.49346 13.513 0.004
3184.51281 13.293 0.004
3185.47996 13.213 0.004
3191.81738 13.715 0.004
3193.68982 13.361 0.004
3194.76298 13.215 0.004
3194.86134 13.204 0.004
3195.47353 13.166 0.004
