2124.57094 13.856 0.005
2129.51419 13.445 0.005
2132.48742 13.269 0.005
2136.48827 13.212 0.005
2140.50407 13.276 0.005
2143.49019 13.371 0.005
2166.59086 13.747 0.005
2171.56386 13.610 0.005
2178.55278 13.351 0.005
2192.57554 13.530 0.005
2343.88383 13.358 0.005
2355.87613 13.878 0.005
2364.86729 14.542 0.005
2378.89109 13.417 0.005
2385.75066 13.260 0.005
2389.71396 13.312 0.005
2396.91392 13.570 0.005
2400.88654 13.740 0.005
2402.73164 13.796 0.005
2404.77295 13.811 0.005
2406.74906 13.799 0.005
2414.72412 13.446 0.005
2416.65105 13.356 0.005
2424.64996 13.329 0.005
2426.65966 13.372 0.005
2431.86579 13.592 0.005
2433.82256 13.722 0.005
2435.61206 13.868 0.005
2437.84011 14.094 0.005
2440.68683 14.351 0.005
2443.80382 14.535 0.005
2445.81555 14.474 0.005
2453.50701 13.619 0.005
2458.59695 13.218 0.005
2460.79508 13.126 0.005
2462.82508 13.102 0.005
2463.81035 13.107 0.005
2465.77138 13.106 0.005
2467.68032 13.139 0.005
2469.72033 13.190 0.005
2471.56893 13.262 0.005
2473.69870 13.356 0.005
2483.69981 13.816 0.005
2488.75431 13.833 0.005
2491.64997 13.685 0.005
2494.59621 13.540 0.005
2496.65113 13.430 0.005
2498.69492 13.344 0.005
2500.71746 13.290 0.005
2503.47647 13.249 0.005
2510.63264 13.396 0.005
2516.62481 13.796 0.005
2519.49619 14.052 0.005
2524.53775 14.371 0.005
2528.61482 14.161 0.005
2539.49345 13.216 0.005
2544.52835 13.184 0.005
2560.49292 13.724 0.005
2568.49765 13.932 0.005
2710.85938 13.526 0.005
2725.85487 13.815 0.005
2730.91937 13.565 0.005
2735.88775 13.440 0.005
2747.85701 13.605 0.005
2754.86814 14.047 0.005
2758.78600 14.344 0.005
2764.79714 14.211 0.005
2768.83367 13.791 0.005
2783.62913 13.305 0.005
2785.68154 13.343 0.005
2787.75525 13.396 0.005
2789.80725 13.465 0.005
2791.79796 13.525 0.005
2793.83873 13.597 0.005
2795.78190 13.679 0.005
2797.76928 13.796 0.005
2809.56145 13.916 0.005
2811.55062 13.790 0.005
2812.76554 13.734 0.005
2814.64422 13.648 0.005
2815.80235 13.602 0.005
2817.54232 13.542 0.005
2818.81811 13.501 0.005
2820.53849 13.448 0.005
2826.52431 13.350 0.005
2834.56144 13.583 0.005
2836.48718 13.673 0.005
2837.48693 13.728 0.005
2839.48044 13.880 0.005
2841.51011 14.009 0.005
2844.49738 14.147 0.005
2847.52269 14.240 0.005
2850.72955 14.093 0.005
2852.72407 13.898 0.005
2854.73056 13.713 0.005
2857.61637 13.478 0.005
2861.49338 13.284 0.005
2863.48836 13.220 0.005
2866.52104 13.192 0.005
2869.52013 13.270 0.005
2874.59826 13.411 0.005
2878.51456 13.623 0.005
2883.50625 13.957 0.005
2888.50365 14.103 0.005
2894.54043 13.765 0.005
2898.52166 13.545 0.005
2902.50251 13.356 0.005
2902.57147 13.351 0.005
2903.51587 13.331 0.005
2904.54356 13.323 0.005
2904.60403 13.319 0.005
2905.49733 13.319 0.005
2905.52506 13.321 0.005
2905.55818 13.323 0.005
2905.61345 13.320 0.005
2906.50098 13.324 0.005
2906.53154 13.326 0.005
2906.59356 13.326 0.005
2907.47612 13.336 0.005
2907.59915 13.340 0.005
2908.50261 13.351 0.005
2909.50328 13.369 0.005
2909.57684 13.369 0.005
2910.49729 13.389 0.005
2910.54476 13.394 0.005
2911.47953 13.432 0.005
2912.50227 13.472 0.005
2916.53388 13.666 0.005
2917.52420 13.720 0.005
2920.52035 13.936 0.005
2921.50981 14.025 0.005
2921.55633 14.030 0.005
2922.52721 14.095 0.005
2922.57978 14.100 0.005
2923.52516 14.147 0.005
2924.54088 14.210 0.005
2925.52603 14.247 0.005
2926.54787 14.241 0.005
2927.52182 14.237 0.005
2929.51992 14.101 0.005
2931.52052 13.874 0.005
2932.54629 13.761 0.005
2933.52356 13.664 0.005
2935.52974 13.529 0.005
2942.51368 13.242 0.005
2945.53408 13.240 0.005
2946.50178 13.268 0.005
3053.89827 13.773 0.005
3057.83909 13.634 0.005
3060.86973 13.498 0.005
3066.86337 13.377 0.005
3069.81596 13.363 0.005
3071.82160 13.381 0.005
3074.77101 13.426 0.005
3076.84829 13.494 0.005
3080.85779 13.671 0.005
3083.81381 13.800 0.005
3085.75834 13.904 0.005
3087.72392 13.965 0.005
3088.90404 13.962 0.005
3090.85478 13.948 0.005
3092.77809 13.905 0.005
3097.74153 13.747 0.005
3098.70647 13.702 0.005
3100.74175 13.618 0.005
3102.73430 13.528 0.005
3106.69820 13.418 0.005
