2125.68742 14.833 0.004
2129.74032 14.524 0.004
2132.68258 14.443 0.004
2136.58600 14.945 0.004
2141.60110 14.709 0.004
2144.68366 14.702 0.004
2160.64056 14.685 0.004
2170.58146 14.798 0.004
2178.59224 14.425 0.004
2188.54138 14.865 0.004
2211.54466 14.878 0.005
2333.88174 14.722 0.004
2344.84303 14.846 0.004
2355.89389 14.941 0.004
2364.88640 14.945 0.004
2372.89729 14.747 0.004
2391.92743 14.631 0.004
2405.83471 14.687 0.004
2414.88323 14.613 0.004
2416.89583 14.881 0.004
2424.75451 14.984 0.004
2428.73973 14.650 0.004
2434.77929 14.593 0.004
2436.82725 14.886 0.004
2438.80091 14.734 0.004
2441.76324 14.835 0.004
2445.67956 14.700 0.004
2448.70309 14.671 0.004
2459.69183 14.806 0.004
2460.70983 14.522 0.004
2463.59112 14.436 0.004
2466.61391 14.450 0.004
2468.74013 14.722 0.004
2470.72394 14.978 0.004
2472.75438 14.446 0.004
2481.60780 14.836 0.004
2484.67110 14.845 0.004
2486.76385 14.531 0.004
2490.74697 14.946 0.005
2493.69173 14.973 0.004
2496.53773 14.845 0.004
2498.55835 14.742 0.004
2500.60182 14.572 0.004
2502.61544 14.812 0.004
2508.71367 14.791 0.004
2517.56454 14.640 0.004
2520.63203 14.638 0.004
2529.49792 14.437 0.004
2538.54963 14.609 0.004
2542.57738 14.886 0.004
2548.50590 14.771 0.004
2552.54220 14.470 0.004
2557.50740 14.683 0.004
2564.52881 14.711 0.004
2708.85597 14.476 0.004
2719.86166 14.652 0.004
2729.88355 14.775 0.004
2734.82251 14.440 0.004
2747.74665 14.811 0.004
2753.93170 14.840 0.004
2757.85902 14.446 0.004
2764.78031 14.925 0.004
2767.85408 14.929 0.004
2775.77099 14.895 0.004
2782.69231 14.673 0.004
2784.61500 14.862 0.004
2786.83835 14.459 0.004
2790.74939 14.878 0.004
2793.66233 14.810 0.004
2795.63692 14.956 0.004
2797.64888 14.432 0.004
2802.74127 14.736 0.004
2809.77054 14.570 0.004
2811.69101 14.600 0.004
2812.82032 14.604 0.004
2813.86412 14.960 0.004
2815.84477 14.670 0.004
2816.86575 14.924 0.004
2818.63547 14.953 0.004
2819.81199 14.843 0.004
2821.69780 14.951 0.004
2826.81840 14.445 0.004
2835.68331 14.720 0.004
2837.69100 14.561 0.004
2838.82677 14.687 0.004
2840.74410 14.543 0.004
2843.69609 14.454 0.004
2845.69272 14.745 0.004
2850.58163 14.922 0.004
2852.58942 14.711 0.004
2854.59385 14.592 0.004
2857.50415 14.472 0.004
2858.71643 14.697 0.004
2859.57697 14.794 0.004
2862.66357 14.820 0.004
2866.61306 14.434 0.004
2868.71489 14.768 0.004
2871.63709 14.697 0.004
2877.53514 14.567 0.004
2883.65367 14.551 0.004
2892.55609 14.489 0.004
2895.62173 14.478 0.004
2900.63338 14.652 0.004
2905.63254 14.857 0.004
2909.64181 14.510 0.004
2920.55432 14.646 0.004
2931.55055 14.768 0.004
3052.86312 14.926 0.004
