2115.79054 13.500 0.004
2124.67039 13.388 0.004
2128.64398 13.148 0.004
2131.67345 13.063 0.004
2135.52320 13.496 0.004
2138.67728 13.082 0.004
2143.59925 13.379 0.004
2162.59160 13.340 0.004
2170.49812 13.086 0.004
2173.57115 13.472 0.004
2183.50772 13.522 0.004
2184.57105 13.640 0.004
2195.55272 13.216 0.004
2341.88899 13.043 0.004
2350.90621 13.051 0.004
2359.86651 13.063 0.004
2370.90752 13.051 0.004
2384.74496 13.477 0.004
2388.74799 13.024 0.004
2390.71767 13.041 0.004
2397.92774 13.070 0.004
2401.67839 13.190 0.004
2403.73951 13.473 0.004
2405.67563 13.492 0.004
2410.75553 13.108 0.004
2415.67746 13.368 0.004
2417.74541 13.020 0.004
2425.63822 13.290 0.004
2431.68763 13.379 0.004
2433.66379 13.596 0.004
2435.78471 13.166 0.004
2437.67838 13.029 0.004
2439.60596 13.117 0.004
2441.61454 13.428 0.004
2444.60799 13.371 0.004
2446.62352 13.031 0.004
2452.59576 13.525 0.004
2458.71552 13.092 0.004
2462.70117 13.591 0.004
2464.51680 13.174 0.004
2466.84031 13.045 0.004
2468.55068 13.130 0.004
2470.56066 13.442 0.004
2472.55690 13.610 0.004
2474.70341 13.091 0.004
2483.49521 13.210 0.004
2485.69162 13.006 0.004
2489.76088 13.503 0.004
2492.70904 13.330 0.004
2495.50176 13.010 0.004
2497.56226 13.165 0.004
2499.59983 13.496 0.004
2501.62584 13.581 0.004
2503.57394 13.044 0.004
2511.60618 13.405 0.004
2518.55673 13.434 0.004
2521.55294 13.334 0.004
2529.67326 13.591 0.004
2537.54377 13.415 0.004
2540.55602 13.412 0.004
2545.55935 13.147 0.004
2550.54487 13.314 0.004
2555.50717 13.226 0.004
2560.58294 13.195 0.004
2566.56008 13.469 0.004
2700.88773 13.400 0.004
2727.82717 13.127 0.004
2732.84095 13.352 0.004
2743.83273 13.089 0.004
2748.85207 13.412 0.004
2755.85180 13.060 0.004
2759.84596 13.516 0.004
2765.87302 13.091 0.004
2769.91420 13.560 0.004
2782.78283 13.005 0.004
2784.77686 13.050 0.004
2786.67015 13.323 0.004
2788.77856 13.510 0.004
2790.85864 13.261 0.004
2793.56483 13.042 0.004
2795.58985 13.208 0.004
2797.57766 13.447 0.004
2802.64896 13.029 0.004
2808.69319 13.639 0.004
2810.62004 13.113 0.004
2812.59451 13.041 0.004
2814.59421 13.173 0.004
2815.62898 13.343 0.004
2817.65953 13.516 0.004
2819.54747 13.281 0.004
2821.52486 13.022 0.004
2830.56772 13.052 0.004
2835.50391 13.404 0.004
2836.63572 13.468 0.004
2838.62611 13.297 0.004
2840.55126 13.048 0.004
2842.60086 13.088 0.004
2844.66114 13.404 0.004
2849.48327 13.060 0.004
2851.59403 13.053 0.004
2853.60491 13.305 0.004
2855.67806 13.525 0.004
2857.78022 13.294 0.004
2860.62668 13.038 0.004
2863.71034 13.378 0.004
2867.56361 13.248 0.004
2870.63704 13.049 0.004
2872.68757 13.287 0.004
2876.63266 13.371 0.004
2879.56893 13.035 0.004
2884.59643 13.498 0.004
2890.68210 13.106 0.004
2894.65818 13.562 0.004
2901.60460 13.319 0.004
2906.62726 13.097 0.004
2910.61977 13.225 0.004
2912.60630 13.464 0.004
2923.58622 13.623 0.004
2933.58038 13.492 0.004
3047.87178 13.558 0.004
3056.87928 13.498 0.004
4911.82313 13.613 0.004
