2171.88226 13.176 0.006
2183.84165 13.137 0.006
2184.84118 13.139 0.006
2191.81204 13.108 0.006
2200.82188 13.080 0.006
2206.75803 13.069 0.006
2223.74513 13.084 0.006
2226.72070 13.084 0.006
2228.76440 13.087 0.006
2230.67614 13.087 0.006
2232.69792 13.116 0.006
2234.69099 13.111 0.006
2238.63554 13.070 0.006
2240.77064 13.068 0.006
2242.77248 13.068 0.006
2244.82327 13.074 0.006
2249.69561 13.068 0.006
2251.84136 13.064 0.006
2253.68160 13.066 0.006
2256.68667 13.082 0.006
2259.67864 13.102 0.006
2262.68383 13.090 0.006
2273.64015 13.106 0.006
2277.71175 13.152 0.006
2279.72112 13.114 0.006
2294.70477 13.108 0.006
2296.72638 13.107 0.006
2298.68249 13.104 0.006
2300.69447 13.104 0.006
2302.67035 13.105 0.006
2304.68639 13.098 0.006
2316.55475 13.071 0.006
2322.58810 13.065 0.006
2325.59454 13.048 0.006
2331.53101 13.050 0.006
2337.55357 13.051 0.006
2345.51335 13.047 0.006
2350.51547 13.059 0.006
2365.53272 13.111 0.006
2519.90861 13.110 0.006
2526.88684 13.102 0.006
2541.88110 13.136 0.006
2544.80786 13.105 0.006
2551.80778 13.107 0.006
2554.90021 13.115 0.006
2559.71574 13.129 0.006
2563.78965 13.136 0.006
2577.78450 13.174 0.006
2580.81324 13.198 0.006
2588.85377 13.186 0.006
2594.73028 13.154 0.006
2599.76147 13.143 0.006
2607.72592 13.102 0.006
2617.71759 13.065 0.006
2620.68226 13.065 0.006
2622.82871 13.075 0.006
2624.82249 13.075 0.006
2625.80373 13.089 0.006
2628.60772 13.081 0.006
2631.60621 13.097 0.006
2634.58492 13.109 0.006
2640.66910 13.136 0.006
2642.66130 13.151 0.006
2644.65799 13.159 0.006
2646.64584 13.159 0.006
2650.61271 13.169 0.006
2652.62430 13.170 0.006
2654.73640 13.170 0.006
2657.68370 13.170 0.006
2659.75687 13.173 0.006
2661.75614 13.171 0.006
2663.68302 13.152 0.006
2665.72626 13.188 0.006
2667.65680 13.144 0.006
2671.63440 13.143 0.006
2673.63322 13.129 0.006
2675.62628 13.122 0.006
2677.62418 13.122 0.006
2679.68743 13.126 0.006
2681.67448 13.117 0.006
2685.62151 13.113 0.006
2690.57514 13.109 0.006
2694.56603 13.115 0.006
2699.56077 13.124 0.006
2705.53902 13.129 0.006
2711.56568 13.141 0.006
2732.50172 13.125 0.006
2872.87072 13.162 0.006
2883.88413 13.175 0.006
2892.84934 13.113 0.006
2896.82380 13.110 0.006
2900.91205 13.117 0.006
2905.90095 13.085 0.006
2910.81148 13.111 0.006
2915.81681 13.092 0.006
2921.81902 13.088 0.006
2925.76234 13.099 0.006
2929.79103 13.101 0.006
2932.87324 13.118 0.006
2939.75212 13.114 0.006
2946.75083 13.126 0.006
2952.72549 13.115 0.006
2955.78707 13.119 0.006
2957.71968 13.115 0.006
2963.72742 13.102 0.006
2966.69433 13.088 0.006
2968.85806 13.116 0.006
2972.84552 13.107 0.006
2975.66742 13.081 0.006
2977.73816 13.082 0.006
2979.79023 13.073 0.006
2983.69836 13.083 0.006
2986.68063 13.099 0.006
2988.64551 13.088 0.006
2990.77899 13.105 0.006
