2183.87105 15.476 0.007
2189.81734 15.519 0.007
2191.84658 15.506 0.006
2200.85280 15.495 0.007
2211.82584 15.471 0.007
2217.75270 15.518 0.007
2223.77264 15.501 0.007
2226.74779 15.500 0.007
2228.79141 15.489 0.007
2232.72493 15.495 0.006
2234.71812 15.517 0.007
2238.66943 15.513 0.007
2240.79780 15.493 0.007
2244.85037 15.478 0.007
2249.72271 15.495 0.006
2251.81759 15.491 0.006
2253.71408 15.501 0.006
2258.82925 15.477 0.007
2261.62742 15.500 0.006
2271.64782 15.477 0.006
2273.80091 15.464 0.007
2275.73878 15.492 0.007
2277.74234 15.494 0.006
2279.75327 15.501 0.007
2281.74049 15.526 0.006
2283.76877 15.511 0.006
2289.69253 15.486 0.007
2291.70137 15.499 0.007
2293.67729 15.493 0.007
2295.69682 15.493 0.006
2297.69496 15.478 0.007
2299.68773 15.476 0.007
2301.65712 15.478 0.007
2303.65400 15.485 0.007
2317.57771 15.480 0.007
2322.62430 15.485 0.007
2331.56422 15.482 0.007
2337.58304 15.472 0.007
2366.51824 15.529 0.008
2397.51348 15.464 0.007
2520.89094 15.517 0.007
2542.79233 15.519 0.007
2544.83721 15.512 0.007
2551.83728 15.496 0.007
2555.86135 15.516 0.007
2559.74896 15.521 0.007
2563.82032 15.501 0.007
2571.87435 15.513 0.007
2577.81148 15.521 0.007
2580.84063 15.495 0.007
2589.74139 15.521 0.007
2594.76068 15.509 0.008
2599.80209 15.509 0.007
2607.75928 15.492 0.007
2613.68361 15.495 0.007
2617.77426 15.522 0.007
2620.71356 15.524 0.007
2623.68820 15.500 0.007
2626.66734 15.498 0.007
2628.83278 15.490 0.007
2634.65420 15.488 0.007
2637.68037 15.515 0.007
2640.72897 15.490 0.007
2642.69165 15.474 0.007
2644.69001 15.484 0.007
2650.67360 15.487 0.007
2652.65843 15.510 0.007
2655.64936 15.477 0.007
2657.71113 15.459 0.007
2659.73557 15.471 0.007
2661.78333 15.478 0.007
2663.71832 15.490 0.008
2665.75334 15.490 0.007
2667.77348 15.500 0.007
2671.66905 15.490 0.007
2675.68956 15.509 0.009
2677.69241 15.489 0.007
2679.71478 15.504 0.007
2681.70401 15.492 0.007
2685.65055 15.479 0.007
2690.60446 15.461 0.007
2695.54224 15.497 0.007
2699.59456 15.484 0.007
2705.57063 15.462 0.007
2712.53301 15.478 0.007
2733.50305 15.484 0.007
2870.91432 15.489 0.007
2888.89484 15.495 0.007
2894.82989 15.488 0.007
2899.83072 15.509 0.007
2905.82003 15.511 0.007
2910.84991 15.500 0.007
2921.84813 15.507 0.007
2925.79149 15.511 0.007
2929.82853 15.506 0.007
2933.77536 15.502 0.007
2942.75929 15.519 0.007
2946.77972 15.499 0.009
2949.76339 15.487 0.007
2952.75662 15.486 0.007
2955.82095 15.491 0.007
2957.74859 15.496 0.007
2963.79034 15.481 0.007
2966.72968 15.489 0.006
2973.84446 15.511 0.007
2975.77994 15.488 0.007
2977.76784 15.491 0.007
2977.79386 15.495 0.007
2979.81978 15.478 0.007
2983.72750 15.487 0.007
2986.71007 15.509 0.008
2988.67729 15.502 0.007
2990.75350 15.498 0.007
2992.69383 15.495 0.007
2994.78882 15.491 0.007
2996.66486 15.476 0.007
3000.66444 15.505 0.007
3002.65020 15.506 0.007
3004.65199 15.510 0.007
3006.70154 15.503 0.007
3008.66075 15.498 0.008
3010.67240 15.499 0.007
3012.76780 15.512 0.008
3016.68664 15.511 0.007
3018.67163 15.510 0.007
3022.77837 15.513 0.007
3024.72668 15.494 0.007
3026.69573 15.500 0.007
3028.73154 15.513 0.006
3030.73656 15.526 0.007
3033.65863 15.506 0.006
3035.66482 15.502 0.007
3038.64841 15.494 0.007
3040.67374 15.501 0.007
3042.60877 15.486 0.007
3044.55085 15.498 0.007
3046.56663 15.490 0.007
3048.54381 15.493 0.007
3050.54496 15.486 0.007
3052.53930 15.494 0.007
3054.54074 15.482 0.007
3056.54000 15.481 0.007
3058.53294 15.493 0.007
3060.55271 15.496 0.007
3062.54640 15.509 0.006
3067.58931 15.500 0.007
3069.57445 15.484 0.007
3072.62132 15.488 0.007
3075.57630 15.488 0.007
3077.65975 15.508 0.007
3081.65170 15.495 0.007
3084.56008 15.483 0.006
3087.52385 15.495 0.007
3089.58118 15.501 0.007
3092.56652 15.503 0.008
3102.50707 15.474 0.007
3105.54588 15.485 0.007
3108.52424 15.496 0.007
3111.50226 15.515 0.007
3114.49368 15.497 0.007
3125.49089 15.490 0.007
3134.49127 15.484 0.007
3229.92229 15.497 0.007
3247.85568 15.536 0.007
3262.90267 15.510 0.007
3268.82423 15.508 0.007
3276.82889 15.517 0.007
3281.77895 15.498 0.006
3283.87875 15.489 0.006
3289.79251 15.499 0.006
3294.79006 15.530 0.006
3296.79576 15.496 0.006
3298.82637 15.481 0.006
3300.88222 15.469 0.007
3303.79821 15.485 0.007
3306.79083 15.490 0.006
3308.80754 15.494 0.007
3310.83989 15.465 0.006
3314.77252 15.473 0.007
3321.68190 15.503 0.006
3325.74368 15.486 0.006
3329.77826 15.484 0.006
3334.67360 15.488 0.007
3338.72624 15.483 0.006
3349.70338 15.486 0.006
3352.67013 15.515 0.007
3355.69142 15.496 0.007
3359.69657 15.474 0.006
3369.69652 15.502 0.006
3377.68288 15.509 0.006
3381.78842 15.493 0.006
3389.67796 15.511 0.007
3394.72361 15.504 0.006
3396.60299 15.492 0.006
3399.64041 15.470 0.006
3402.63884 15.478 0.006
3404.56695 15.479 0.008
3409.54605 15.483 0.008
3414.54137 15.526 0.007
3421.59004 15.501 0.006
3429.52077 15.470 0.006
3434.61372 15.501 0.006
3444.54623 15.489 0.006
3452.50771 15.479 0.006
3585.92445 15.519 0.006
3592.91730 15.508 0.006
3617.86546 15.488 0.006
3629.77584 15.497 0.007
