2162.88312 13.970 0.005
2171.84576 13.973 0.005
2183.80511 13.960 0.005
2184.80467 13.960 0.005
2188.85523 13.974 0.005
2191.76540 13.973 0.005
2200.78705 13.995 0.005
2206.72217 14.005 0.005
2216.84629 14.018 0.005
2223.71094 14.009 0.005
2226.68707 13.998 0.005
2228.73083 14.000 0.005
2230.64239 13.981 0.005
2234.65691 13.976 0.005
2238.60138 13.965 0.005
2240.72790 13.961 0.005
2244.78956 13.943 0.005
2249.65783 13.938 0.005
2251.85520 13.941 0.005
2253.64569 13.946 0.005
2256.65032 13.947 0.005
2259.64485 13.974 0.005
2262.65002 13.975 0.005
2272.61593 13.988 0.005
2276.62669 13.994 0.005
2279.62117 14.001 0.005
2281.66859 14.010 0.005
2283.70423 14.013 0.005
2288.68973 14.016 0.005
2290.72763 14.013 0.005
2292.69773 14.020 0.005
2294.66831 14.013 0.005
2296.68725 14.019 0.005
2298.70882 14.017 0.005
2300.66048 14.022 0.005
2302.63407 14.026 0.005
2304.63874 14.024 0.005
2315.56204 13.986 0.005
2322.53270 13.987 0.005
2325.55316 13.995 0.005
2330.56189 13.993 0.005
2337.51366 14.001 0.005
2343.50969 13.994 0.005
2353.50388 14.000 0.005
2370.50858 14.031 0.005
2518.91309 14.012 0.005
2526.84276 13.973 0.005
2540.85098 13.921 0.005
2544.77112 13.935 0.005
2550.88899 13.962 0.005
2554.85432 13.988 0.005
2558.86541 14.012 0.005
2562.88626 14.039 0.005
2571.81184 14.059 0.005
2577.75048 14.044 0.005
2580.77929 14.036 0.005
2588.81606 13.997 0.005
2593.80519 13.979 0.005
2599.72508 13.966 0.005
2607.68331 13.968 0.005
2617.67272 13.995 0.005
2620.61625 14.010 0.005
2622.79200 14.012 0.005
2624.78668 14.008 0.005
2626.60018 14.013 0.005
2629.59682 14.024 0.005
2631.78064 14.025 0.005
2634.55103 14.027 0.005
2637.58889 14.027 0.005
2640.62853 14.021 0.005
2642.62675 14.024 0.005
2644.61696 14.029 0.005
2649.63996 14.015 0.005
2651.68878 14.016 0.005
2654.64096 14.012 0.005
2656.71596 14.008 0.005
2658.70577 14.000 0.005
2661.72109 13.993 0.005
2663.62475 13.995 0.005
2665.64985 13.994 0.005
2667.61522 13.983 0.005
2669.65735 13.989 0.005
2671.58449 13.974 0.005
2673.59273 13.970 0.005
2675.59229 13.955 0.005
2677.59014 13.958 0.005
2679.61701 13.960 0.005
2681.63825 13.957 0.005
2685.57788 13.964 0.005
2690.53209 13.987 0.005
2694.52984 13.993 0.005
2698.59165 14.003 0.005
2704.57415 14.023 0.005
2711.52936 14.057 0.005
2731.48336 14.006 0.005
2872.88521 13.971 0.005
2879.87627 13.936 0.005
2884.82219 13.914 0.005
2888.85489 13.920 0.005
2893.84631 13.934 0.005
2897.80794 13.961 0.005
2903.85390 14.007 0.005
2906.80261 14.019 0.005
2910.77569 14.047 0.005
2915.77972 14.053 0.005
2921.78156 14.054 0.005
2924.87130 14.049 0.005
2929.86902 14.026 0.005
2932.83715 14.017 0.005
2941.81315 13.985 0.005
2943.68833 13.979 0.005
2946.71510 13.982 0.005
2949.69812 13.990 0.005
2952.68969 13.996 0.005
2955.75138 13.998 0.005
2957.68392 13.998 0.005
2960.70482 14.001 0.005
2963.69156 13.997 0.005
2966.65707 13.980 0.005
2968.82010 13.970 0.005
2971.82741 13.971 0.005
2975.62573 13.971 0.005
2979.75389 13.977 0.005
2983.66158 13.985 0.005
2985.84264 13.996 0.005
2988.60558 14.014 0.005
2990.79771 14.029 0.005
2992.61567 14.033 0.005
2994.72409 14.042 0.005
2997.60701 14.039 0.005
2999.62660 14.054 0.005
3001.60453 14.049 0.005
3003.63352 14.052 0.005
3005.66291 14.044 0.005
3007.61553 14.039 0.005
3009.61332 14.043 0.005
3011.64552 14.033 0.005
3013.62103 14.030 0.005
3016.62150 14.021 0.005
3018.60663 14.024 0.005
3020.64777 14.021 0.005
3022.67976 14.029 0.005
3024.66178 14.032 0.005
3026.63085 14.040 0.005
3028.63626 14.035 0.005
3030.67153 14.040 0.005
3032.77530 14.041 0.005
3034.82482 14.046 0.005
3037.60242 14.045 0.005
3040.57797 14.051 0.005
3045.57488 14.040 0.005
3047.52671 14.038 0.005
3049.53221 14.047 0.005
3051.52578 14.034 0.005
3053.51831 14.036 0.005
3055.52043 14.035 0.005
3057.51646 14.042 0.005
3059.51901 14.044 0.005
3060.51261 14.045 0.005
3061.51371 14.040 0.005
3064.51659 14.039 0.005
