2171.84935 14.006 0.006
2183.80871 13.926 0.006
2184.80825 13.929 0.006
2188.85880 13.927 0.006
2191.76896 13.915 0.006
2200.79035 13.925 0.006
2206.72549 13.930 0.006
2216.84958 13.958 0.006
2223.71424 13.988 0.006
2226.69035 14.010 0.006
2228.73411 14.013 0.006
2230.64568 14.019 0.006
2232.66744 14.021 0.006
2234.66020 14.024 0.006
2238.60467 14.028 0.006
2240.73120 14.039 0.006
2242.74210 14.040 0.006
2244.79287 14.045 0.006
2249.66112 14.034 0.006
2251.85851 14.031 0.006
2253.64900 14.015 0.006
2256.65359 13.999 0.006
2259.64814 13.970 0.006
2262.65333 13.961 0.006
2269.66053 13.937 0.006
2272.61923 13.913 0.006
2276.62999 13.905 0.006
2279.62447 13.898 0.006
2281.67187 13.898 0.006
2283.70752 13.895 0.006
2288.69303 13.917 0.006
2292.70103 13.950 0.006
2294.67168 13.956 0.006
2296.69063 13.969 0.006
2298.71217 13.966 0.006
2300.66384 13.961 0.006
2302.63744 13.966 0.006
2304.64212 13.976 0.006
2315.56542 14.013 0.006
2322.54306 14.009 0.006
2325.55673 13.988 0.006
2330.56547 13.988 0.006
2337.51729 13.996 0.006
2343.51330 13.998 0.006
2353.50750 13.978 0.006
2403.49075 14.159 0.006
2518.91670 14.256 0.006
2526.84636 14.249 0.006
2540.85460 14.236 0.006
2544.77472 14.215 0.006
2550.89257 14.210 0.006
2554.85789 14.196 0.006
2558.86898 14.200 0.006
2562.88984 14.195 0.006
2571.81520 14.175 0.006
2577.75387 14.176 0.006
2580.78265 14.182 0.006
2588.81960 14.177 0.006
2593.80873 14.165 0.006
2599.72864 14.147 0.006
2607.68686 14.130 0.006
2617.67620 14.141 0.006
2620.61973 14.142 0.006
2622.79549 14.150 0.006
2624.79013 14.137 0.006
2626.60352 14.155 0.006
2629.60015 14.136 0.006
2631.78414 14.117 0.006
2634.55438 14.105 0.006
2640.63188 14.071 0.006
2642.63010 14.047 0.006
2644.62033 14.030 0.006
2649.64346 14.003 0.006
2651.69228 14.002 0.006
2654.64508 13.999 0.006
2656.71931 14.003 0.006
2658.70912 14.001 0.006
2661.72444 14.012 0.006
2663.62811 14.019 0.006
2665.65763 14.026 0.006
2667.61858 14.036 0.006
2669.66072 14.043 0.006
2671.58826 14.044 0.006
2673.59610 14.054 0.006
2675.59567 14.053 0.006
2677.59352 14.062 0.006
2679.62041 14.064 0.006
2681.64177 14.067 0.006
2685.58141 14.068 0.006
2690.53563 14.058 0.006
2694.53337 14.048 0.006
2704.57770 13.993 0.006
2711.53290 13.986 0.006
2731.48695 13.981 0.006
2879.87983 14.014 0.006
2884.82574 13.997 0.006
2888.85845 13.995 0.006
2893.84985 13.969 0.006
2897.81146 13.969 0.006
2903.85742 13.971 0.006
2906.80613 13.979 0.006
2915.78325 14.004 0.006
2921.78508 14.021 0.006
2924.87481 14.022 0.006
2929.87254 14.024 0.006
2932.84067 14.016 0.006
2941.81665 13.985 0.006
2943.69184 13.976 0.006
2946.71860 13.979 0.006
2949.70161 13.982 0.006
2952.69319 13.972 0.006
2955.75485 13.971 0.006
2957.68738 13.976 0.006
2960.70831 14.008 0.006
2963.69506 14.007 0.006
2966.66053 14.010 0.006
2968.82358 14.015 0.006
2971.83090 14.030 0.006
2975.62919 14.040 0.006
2979.75740 14.051 0.006
2983.66506 14.036 0.006
2985.84612 14.028 0.006
2988.60944 14.012 0.006
2990.80115 13.999 0.006
2992.62565 13.989 0.006
2994.72756 13.978 0.006
2997.61048 13.952 0.006
2999.63009 13.951 0.006
3001.60801 13.944 0.006
3003.63698 13.945 0.006
3005.66638 13.939 0.006
3007.61900 13.945 0.006
3009.61677 13.948 0.006
3011.64900 13.941 0.006
3013.62450 13.957 0.006
3016.62497 13.972 0.006
3018.61010 13.982 0.006
3020.65121 13.985 0.006
3022.68322 13.994 0.006
3024.66526 14.001 0.006
3026.63433 14.000 0.006
3028.63976 14.003 0.006
3030.67503 14.001 0.006
3032.77879 14.001 0.006
3035.60341 13.990 0.006
3037.60592 13.973 0.006
3040.58146 13.972 0.006
3042.56952 13.970 0.006
3045.57837 13.961 0.006
3047.53020 13.959 0.006
3049.53573 13.957 0.006
3051.52928 13.952 0.006
3053.52181 13.948 0.006
3055.52396 13.962 0.006
3057.51995 13.959 0.006
3059.52252 13.968 0.006
3060.51613 13.976 0.006
3061.51723 13.973 0.006
3064.52012 13.979 0.006
3067.52727 13.988 0.006
3069.51155 13.989 0.006
3071.67320 14.003 0.006
3075.51122 14.003 0.006
3077.59639 14.012 0.006
3081.58760 14.017 0.006
3083.59473 14.021 0.006
3086.53058 14.011 0.006
3089.51794 14.006 0.006
3092.50056 14.010 0.006
3098.49761 14.018 0.006
3101.51910 14.005 0.006
3104.49059 14.027 0.006
3108.48759 14.043 0.006
3112.48291 14.062 0.006
3115.50963 14.085 0.006
3123.48845 14.117 0.006
3132.48456 14.108 0.006
3230.86092 14.232 0.006
3246.87678 14.208 0.006
3251.90762 14.211 0.006
3254.86452 14.233 0.006
3261.89740 14.204 0.006
3272.87710 14.169 0.006
3275.87594 14.149 0.006
3280.87549 14.122 0.006
3283.81579 14.117 0.006
3289.72878 14.120 0.006
3294.73544 14.136 0.006
3296.68385 14.129 0.006
3298.76421 14.135 0.006
3300.82083 14.126 0.006
3303.72815 14.124 0.006
3306.72963 14.108 0.006
3308.74620 14.111 0.006
3310.77871 14.101 0.006
3314.69990 14.099 0.006
3321.62048 14.101 0.006
3328.82973 14.116 0.006
3335.83374 14.147 0.006
3336.69792 14.138 0.006
3340.81916 14.148 0.006
3349.64194 14.132 0.006
3353.63474 14.119 0.006
3356.62843 14.108 0.006
3360.64165 14.110 0.006
3369.66027 14.114 0.006
3377.62126 14.063 0.006
