2251.83149 14.335 0.006
2259.66873 14.349 0.006
2269.73516 14.376 0.006
2273.63029 14.382 0.006
2277.69593 14.364 0.006
2281.70332 14.366 0.006
2283.72907 14.349 0.006
2288.71765 14.354 0.006
2290.75240 14.338 0.006
2292.72724 14.335 0.006
2294.69486 14.331 0.006
2296.71645 14.331 0.006
2298.67256 14.321 0.006
2300.68459 14.345 0.006
2302.66045 14.320 0.006
2304.67642 14.317 0.006
2316.53588 14.353 0.006
2322.57726 14.344 0.006
2325.58110 14.357 0.006
2331.52020 14.356 0.006
2345.50254 14.321 0.006
2365.52134 14.299 0.006
2526.87601 14.307 0.006
2571.83608 14.354 0.006
2577.77458 14.369 0.006
2617.70704 14.385 0.006
2620.67179 14.381 0.006
2622.81824 14.388 0.006
2631.59635 14.379 0.006
2637.61324 14.351 0.006
2657.66979 14.365 0.006
2659.74698 14.372 0.006
2661.74623 14.359 0.006
2663.67309 14.352 0.006
2665.71635 14.349 0.006
2732.48606 14.323 0.006
2872.85990 14.342 0.006
2886.84206 14.345 0.006
2892.83860 14.344 0.006
2900.90134 14.324 0.006
2905.89029 14.296 0.006
2932.86265 14.320 0.006
2942.71970 14.365 0.006
2955.77651 14.341 0.006
2960.83134 14.356 0.006
2968.84756 14.352 0.006
2977.72765 14.331 0.006
2979.77969 14.327 0.006
2983.68782 14.340 0.006
2986.67010 14.330 0.006
2988.63565 14.321 0.006
2990.76561 14.320 0.006
2994.74931 14.314 0.006
2996.62471 14.324 0.006
3000.62493 14.331 0.006
3004.61247 14.345 0.006
3006.66151 14.338 0.006
3008.61256 14.358 0.006
3010.63278 14.353 0.006
3012.72818 14.375 0.006
3016.64677 14.364 0.006
3018.63219 14.381 0.006
3020.67321 14.383 0.006
3022.73879 14.368 0.006
3024.68714 14.379 0.006
3026.65618 14.385 0.006
3028.66169 14.366 0.006
3030.69704 14.362 0.006
3033.61747 14.356 0.006
3035.62523 14.353 0.006
3038.60617 14.337 0.006
3045.60029 14.360 0.006
3049.55929 14.370 0.006
3053.54823 14.363 0.006
3057.54612 14.364 0.006
3059.54472 14.370 0.006
3061.53893 14.370 0.006
3064.56184 14.376 0.006
3067.54972 14.367 0.006
3069.53465 14.360 0.006
3072.53290 14.371 0.006
3075.53349 14.372 0.006
3077.61817 14.365 0.006
3081.60963 14.361 0.006
3084.51648 14.357 0.006
3089.54024 14.331 0.006
3092.52428 14.324 0.006
3098.52164 14.331 0.006
3101.49032 14.339 0.006
3103.48713 14.353 0.006
3113.47728 14.374 0.006
3123.51016 14.387 0.006
3133.48374 14.400 0.006
3230.88284 14.381 0.006
3238.86641 14.372 0.006
3246.89827 14.358 0.006
3254.88641 14.336 0.006
3262.86101 14.300 0.006
3272.89888 14.316 0.006
3275.89766 14.333 0.006
3280.89722 14.348 0.006
3283.83901 14.356 0.006
3294.75711 14.345 0.006
3300.84254 14.342 0.006
3306.75124 14.338 0.006
3310.80034 14.351 0.006
3314.72168 14.344 0.006
3329.73659 14.298 0.006
3338.68621 14.272 0.006
3349.66359 14.333 0.006
3366.68658 14.350 0.006
3377.64313 14.309 0.006
3379.75036 14.300 0.006
3386.65342 14.298 0.006
3390.76260 14.308 0.006
3395.76656 14.331 0.006
3398.63978 14.343 0.006
3403.62898 14.344 0.006
3406.56283 14.348 0.006
3406.61645 14.346 0.006
3410.58103 14.338 0.006
3415.60328 14.306 0.006
3422.52907 14.297 0.006
3429.58080 14.312 0.006
3434.57015 14.320 0.006
3444.50657 14.334 0.006
3450.54043 14.301 0.006
3656.82573 14.365 0.006
3661.76119 14.355 0.006
3665.76441 14.340 0.006
3671.73045 14.329 0.006
3674.85261 14.337 0.006
3683.76843 14.354 0.006
3686.81632 14.340 0.006
3689.73127 14.355 0.006
3715.83793 14.377 0.006
4355.82569 14.330 0.006
4469.64089 14.368 0.006
4473.59551 14.356 0.006
4672.90994 14.314 0.006
4802.69491 14.353 0.006
4868.64101 14.333 0.006
