2183.87105 15.531 0.007
2189.81734 15.530 0.007
2191.84658 15.533 0.006
2200.85280 15.531 0.006
2211.82584 15.537 0.006
2217.75270 15.525 0.007
2223.77264 15.527 0.006
2226.74779 15.522 0.006
2228.79141 15.516 0.006
2232.72493 15.514 0.006
2234.71812 15.512 0.006
2238.66943 15.542 0.006
2240.79780 15.524 0.006
2242.80434 15.519 0.007
2244.85037 15.523 0.007
2249.72271 15.526 0.006
2251.81759 15.539 0.006
2253.71408 15.536 0.006
2256.72138 15.523 0.006
2258.82925 15.521 0.006
2261.62742 15.526 0.006
2265.67141 15.537 0.006
2271.64782 15.534 0.006
2273.80091 15.521 0.006
2275.73878 15.538 0.006
2277.74234 15.534 0.006
2279.75327 15.530 0.006
2281.74049 15.531 0.006
2283.76877 15.525 0.006
2289.69253 15.530 0.006
2291.70137 15.533 0.007
2293.67729 15.529 0.007
2295.69682 15.522 0.006
2297.69496 15.525 0.007
2299.68773 15.530 0.006
2301.65712 15.537 0.007
2303.65400 15.533 0.006
2317.57771 15.520 0.007
2322.62430 15.528 0.007
2326.53367 15.519 0.007
2331.56422 15.524 0.007
2337.58304 15.520 0.007
2366.51824 15.505 0.008
2397.51348 15.534 0.007
2520.89094 15.531 0.007
2542.79233 15.511 0.007
2544.83721 15.530 0.007
2551.83728 15.523 0.007
2555.86135 15.502 0.007
2559.74896 15.543 0.006
2563.82032 15.513 0.007
2571.87435 15.517 0.007
2577.81148 15.521 0.007
2580.84063 15.505 0.006
2589.74139 15.512 0.006
2594.76068 15.524 0.008
2599.80209 15.522 0.007
2607.75928 15.520 0.006
2613.68361 15.526 0.007
2617.77426 15.519 0.007
2620.71356 15.499 0.006
2623.68820 15.508 0.007
2626.66734 15.521 0.007
2628.83278 15.517 0.007
2631.63359 15.522 0.007
2634.65420 15.507 0.006
2637.68037 15.512 0.007
2640.72897 15.535 0.007
2642.69165 15.517 0.007
2644.69001 15.503 0.006
2650.67360 15.517 0.007
2652.65843 15.534 0.007
2655.64936 15.509 0.006
2657.71113 15.500 0.006
2659.73557 15.516 0.007
2661.78333 15.515 0.006
2663.71832 15.533 0.007
2665.75334 15.527 0.006
2667.77348 15.531 0.006
2671.66905 15.522 0.007
2675.68956 15.527 0.006
2677.69241 15.530 0.007
2679.71478 15.527 0.007
2681.70401 15.511 0.007
2685.65055 15.521 0.006
2690.60446 15.514 0.007
2695.54224 15.523 0.007
2699.59456 15.521 0.007
2705.57063 15.529 0.006
2712.53301 15.521 0.007
2733.50305 15.515 0.007
2870.91432 15.514 0.007
2883.91379 15.521 0.006
2888.89484 15.513 0.006
2894.82989 15.517 0.007
2899.83072 15.517 0.006
2905.82003 15.527 0.007
2910.84991 15.512 0.006
2915.84577 15.517 0.006
2921.84813 15.522 0.007
2925.79149 15.512 0.007
2929.82853 15.522 0.007
2933.77536 15.504 0.006
2939.78122 15.506 0.007
2942.75929 15.506 0.006
2946.77972 15.513 0.006
2949.76339 15.519 0.007
2952.75662 15.529 0.007
2955.82095 15.521 0.007
2957.74859 15.516 0.007
2961.73124 15.528 0.007
2963.79034 15.526 0.007
2966.72968 15.529 0.006
2973.84446 15.527 0.007
2975.77994 15.517 0.007
2977.76784 15.514 0.007
2977.79386 15.516 0.007
2979.81978 15.505 0.006
2983.72750 15.506 0.007
2986.71007 15.514 0.006
2988.67729 15.511 0.006
