2171.88583 15.402 0.006
2184.84473 15.405 0.006
2191.81558 15.395 0.005
2200.82520 15.400 0.006
2206.76135 15.404 0.006
2223.74845 15.400 0.006
2226.72401 15.405 0.006
2228.76769 15.406 0.006
2230.67945 15.422 0.006
2232.70122 15.405 0.006
2234.69428 15.410 0.006
2238.63884 15.412 0.006
2240.77393 15.407 0.006
2242.77576 15.392 0.006
2244.82654 15.404 0.006
2249.69891 15.412 0.006
2251.84464 15.407 0.006
2253.68490 15.401 0.006
2256.68995 15.385 0.006
2259.68192 15.381 0.005
2262.69205 15.405 0.006
2269.74832 15.391 0.006
2273.64345 15.378 0.006
2277.71504 15.405 0.005
2279.72441 15.420 0.006
2281.71651 15.405 0.005
2288.73084 15.388 0.005
2290.76562 15.391 0.006
2292.74046 15.412 0.006
2294.71249 15.424 0.007
2296.72969 15.411 0.006
2298.68580 15.401 0.006
2300.69778 15.396 0.007
2302.67369 15.388 0.006
2304.69566 15.392 0.006
2316.55808 15.396 0.006
2322.59168 15.397 0.006
2325.59810 15.418 0.007
2331.53458 15.409 0.006
2337.55715 15.412 0.006
2345.51695 15.404 0.006
2350.51906 15.401 0.006
2365.53632 15.393 0.007
2519.91220 15.401 0.006
2526.89040 15.391 0.006
2541.88468 15.396 0.006
2544.81141 15.394 0.006
2551.81132 15.425 0.006
2555.80631 15.397 0.006
2559.71930 15.397 0.006
2563.79317 15.412 0.006
2571.84931 15.384 0.007
2577.78780 15.420 0.006
2580.81655 15.410 0.006
2588.85728 15.391 0.006
2594.73380 15.434 0.007
2599.76500 15.400 0.006
2607.72944 15.394 0.006
2617.72106 15.396 0.006
2620.68574 15.395 0.006
2622.83218 15.406 0.006
2624.82595 15.412 0.006
2625.80719 15.409 0.006
2628.61117 15.402 0.006
2631.60948 15.404 0.006
2634.58821 15.396 0.006
2637.62639 15.405 0.006
2640.67241 15.408 0.006
2642.66458 15.401 0.006
2644.66147 15.401 0.006
2646.64913 15.393 0.006
2650.61620 15.404 0.006
2652.62761 15.402 0.006
2654.73971 15.393 0.006
2657.68698 15.386 0.006
2659.76019 15.404 0.006
2661.75945 15.408 0.006
2663.68633 15.403 0.006
2665.72957 15.414 0.005
2667.66010 15.397 0.006
2671.63770 15.396 0.005
2673.63654 15.404 0.006
2677.62750 15.410 0.006
2679.69073 15.413 0.006
2681.67797 15.407 0.006
2685.62500 15.389 0.006
2690.57865 15.415 0.006
2694.56954 15.421 0.006
2699.56884 15.387 0.006
2705.54255 15.403 0.006
2711.56919 15.405 0.006
2732.50593 15.388 0.007
2872.87424 15.402 0.006
2883.88770 15.407 0.006
2892.85286 15.398 0.006
2896.82733 15.409 0.006
2905.90448 15.403 0.007
2910.81946 15.409 0.006
2915.82028 15.399 0.005
2921.82250 15.394 0.006
2925.76583 15.396 0.006
2929.79451 15.414 0.006
2929.79900 15.412 0.006
2932.87672 15.408 0.006
2939.75560 15.397 0.006
2942.73379 15.396 0.006
2949.73791 15.390 0.006
2952.72896 15.396 0.006
2955.79054 15.413 0.007
2957.72314 15.418 0.006
2963.73088 15.410 0.006
2966.69780 15.402 0.006
2968.86151 15.398 0.006
2972.84896 15.397 0.006
2975.67086 15.403 0.006
2977.74163 15.409 0.006
2979.79369 15.404 0.006
2981.80111 15.410 0.007
2983.70182 15.406 0.006
2986.68407 15.397 0.006
2988.64879 15.404 0.006
2990.78245 15.401 0.006
2992.66695 15.414 0.006
2994.76324 15.410 0.006
2996.63923 15.405 0.006
2998.62079 15.407 0.006
3000.63887 15.398 0.006
3002.62359 15.395 0.006
3004.62647 15.392 0.006
3006.67552 15.410 0.006
3008.62655 15.419 0.007
3010.64680 15.408 0.006
3012.74218 15.392 0.006
3016.66080 15.381 0.006
3018.64621 15.392 0.006
3020.68722 15.415 0.006
3022.75282 15.401 0.005
3024.70120 15.412 0.006
3026.67025 15.392 0.006
3028.67576 15.389 0.005
3030.71107 15.383 0.006
3033.63152 15.390 0.005
3035.63928 15.396 0.006
3038.62280 15.413 0.007
3041.54579 15.394 0.006
3043.57527 15.405 0.006
3045.61435 15.393 0.006
3047.56882 15.382 0.006
3049.57376 15.385 0.006
3051.56598 15.395 0.006
3053.56236 15.387 0.006
3055.56105 15.398 0.006
3057.56024 15.394 0.006
3059.55884 15.399 0.005
3061.55310 15.394 0.006
3064.57599 15.406 0.006
3067.56385 15.400 0.006
3069.54886 15.390 0.006
3072.54713 15.389 0.006
3075.54770 15.399 0.006
3077.63239 15.396 0.006
3081.62386 15.400 0.005
3084.53070 15.396 0.006
3086.56969 15.398 0.006
3089.55453 15.398 0.006
3092.53977 15.404 0.006
3098.54073 15.397 0.006
3101.50468 15.405 0.006
3103.50146 15.409 0.006
3109.50356 15.393 0.006
3113.49166 15.403 0.006
3123.52459 15.416 0.006
3133.49818 15.403 0.006
3230.89717 15.399 0.006
3238.88076 15.395 0.006
3246.91253 15.406 0.006
3254.90062 15.399 0.005
3262.87511 15.395 0.005
3268.79842 15.381 0.005
3276.84010 15.413 0.006
3281.75331 15.390 0.005
3283.85312 15.392 0.005
3289.76666 15.388 0.005
3296.72055 15.400 0.005
3298.80063 15.403 0.005
3300.85659 15.383 0.005
3303.76381 15.366 0.006
3306.76531 15.398 0.005
3308.78199 15.405 0.006
3310.81435 15.407 0.005
3314.73568 15.398 0.006
3321.65616 15.398 0.005
3325.71793 15.395 0.005
3329.75054 15.398 0.005
3334.64677 15.405 0.006
3338.70017 15.410 0.005
3349.67757 15.392 0.005
3352.84409 15.387 0.005
3359.63862 15.393 0.005
3366.70055 15.413 0.005
3377.65713 15.402 0.005
3380.60509 15.383 0.005
3386.67155 15.400 0.005
3390.77663 15.400 0.005
3395.78057 15.405 0.006
3398.65385 15.391 0.006
3400.63351 15.398 0.006
3403.64307 15.408 0.006
3406.57690 15.413 0.005
3410.59494 15.398 0.005
3415.61729 15.390 0.005
3424.57992 15.416 0.006
3429.59483 15.403 0.005
3434.58420 15.411 0.005
3444.52067 15.391 0.006
3451.49964 15.423 0.006
3591.93142 15.384 0.005
3608.92385 15.409 0.005
3615.91760 15.399 0.005
3633.79035 15.391 0.006
3638.81957 15.413 0.006
3641.78968 15.410 0.005
3646.85714 15.416 0.006
3653.78756 15.414 0.005
3656.83992 15.405 0.005
3661.77538 15.395 0.006
3665.77858 15.385 0.005
3671.74462 15.407 0.005
3674.86672 15.401 0.005
3683.78257 15.375 0.005
3686.83044 15.389 0.005
3692.66842 15.393 0.005
3695.73245 15.388 0.005
3698.69015 15.396 0.005
3700.72951 15.395 0.005
3702.81712 15.408 0.005
3705.72391 15.407 0.005
3707.69898 15.407 0.006
3712.85414 15.419 0.006
3715.85199 15.416 0.006
3718.65367 15.409 0.006
3721.63684 15.421 0.006
3725.70405 15.408 0.006
3727.64839 15.399 0.006
3731.67877 15.387 0.005
3736.65968 15.412 0.005
3739.66301 15.418 0.005
3741.67805 15.425 0.006
3745.60883 15.397 0.005
3747.72187 15.397 0.006
3749.60461 15.410 0.006
3751.70878 15.407 0.005
3754.57054 15.405 0.005
3756.73669 15.406 0.006
3758.66079 15.415 0.006
3761.70816 15.403 0.005
3764.68526 15.403 0.005
3769.68367 15.395 0.005
3772.65156 15.395 0.005
3775.62271 15.416 0.006
3778.62193 15.404 0.005
3781.63528 15.400 0.006
3785.60563 15.406 0.006
3790.57436 15.399 0.005
3797.55411 15.398 0.006
3804.55058 15.417 0.006
3817.51739 15.400 0.006
3936.93811 15.401 0.005
3960.90011 15.413 0.005
3968.84428 15.404 0.005
3973.92543 15.413 0.005
3979.91124 15.403 0.005
3987.85596 15.386 0.005
3994.91098 15.401 0.006
