2251.84136 13.212 0.006
2259.67864 13.199 0.006
2269.74503 13.196 0.006
2281.71321 13.192 0.006
2283.73899 13.200 0.006
2288.72753 13.201 0.006
2290.76232 13.193 0.006
2292.73716 13.192 0.006
2294.70477 13.187 0.006
2296.72638 13.190 0.006
2304.68639 13.180 0.006
2325.59454 13.175 0.006
2365.53272 13.162 0.006
2571.84600 13.192 0.006
2577.78450 13.216 0.006
2617.71759 13.261 0.006
2661.75614 13.210 0.006
2663.68302 13.198 0.006
2942.73032 13.200 0.006
2968.85806 13.218 0.006
2977.73816 13.221 0.006
2979.79023 13.221 0.006
2981.79764 13.219 0.006
2990.77899 13.204 0.006
2994.75981 13.213 0.006
3006.67208 13.252 0.006
3008.62309 13.231 0.006
3010.64334 13.234 0.006
3012.73872 13.212 0.006
3016.65736 13.214 0.006
3020.68377 13.210 0.006
3022.74937 13.211 0.006
3024.69775 13.211 0.006
3026.66676 13.246 0.006
3028.67229 13.208 0.006
3030.70762 13.208 0.006
3064.57252 13.209 0.006
3069.54536 13.251 0.006
3077.62888 13.192 0.006
3081.62033 13.228 0.006
3098.53719 13.196 0.006
3109.50003 13.194 0.006
3113.48811 13.187 0.006
3123.52103 13.179 0.006
3133.49460 13.187 0.006
3230.89365 13.176 0.006
3238.87722 13.174 0.006
3246.90900 13.162 0.006
3254.89712 13.174 0.006
3276.83659 13.174 0.006
3298.79716 13.170 0.006
3300.85313 13.195 0.006
3310.81090 13.179 0.006
3314.73222 13.180 0.006
3366.69710 13.200 0.006
3377.65366 13.201 0.006
3386.66809 13.241 0.006
3390.77315 13.264 0.006
3395.77710 13.265 0.006
3398.65039 13.251 0.006
3410.59152 13.286 0.006
3415.61384 13.278 0.006
3429.59136 13.281 0.006
3444.51719 13.217 0.006
3451.49179 13.216 0.006
3656.83636 13.169 0.006
3661.77180 13.170 0.006
3665.77500 13.180 0.006
3671.74106 13.182 0.006
3674.86315 13.179 0.006
4355.83632 13.177 0.006
