2165.85632 15.433 0.007
2165.88307 15.437 0.006
2171.87872 15.436 0.007
2171.90436 15.439 0.006
2183.83809 15.441 0.007
2183.86379 15.450 0.006
2184.83761 15.438 0.007
2184.86575 15.429 0.006
2189.81005 15.442 0.006
2191.80849 15.423 0.006
2191.83693 15.425 0.006
2200.81856 15.444 0.007
2200.84347 15.437 0.006
2206.75472 15.432 0.007
2211.81922 15.445 0.006
2217.74610 15.444 0.006
2223.74183 15.436 0.007
2223.76604 15.439 0.006
2226.71740 15.427 0.007
2226.74120 15.439 0.006
2228.76111 15.438 0.007
2230.67285 15.449 0.007
2230.69780 15.449 0.006
2232.69462 15.444 0.007
2232.71835 15.465 0.006
2234.68769 15.449 0.007
2234.71152 15.463 0.006
2238.63227 15.427 0.007
2238.66284 15.425 0.006
2240.76734 15.421 0.007
2240.79120 15.436 0.006
2242.76918 15.420 0.007
2242.79309 15.441 0.006
2244.81997 15.436 0.007
2244.84381 15.442 0.006
2249.69232 15.435 0.006
2249.71613 15.437 0.006
2251.81100 15.434 0.006
2251.83806 15.427 0.007
2253.67830 15.427 0.006
2253.70751 15.432 0.006
2256.68340 15.426 0.007
2256.71479 15.436 0.006
2258.82263 15.426 0.006
2259.67535 15.420 0.006
2261.61490 15.448 0.006
2262.68056 15.437 0.007
2265.66482 15.434 0.006
2269.74173 15.430 0.007
2271.64127 15.429 0.006
2273.63686 15.431 0.007
2273.79432 15.441 0.006
2275.73220 15.455 0.006
2277.70845 15.446 0.006
2277.73574 15.448 0.006
2279.71783 15.447 0.007
2279.74669 15.453 0.006
2281.70991 15.431 0.006
2281.73388 15.445 0.006
2283.73569 15.411 0.006
2283.76216 15.449 0.006
2288.72424 15.418 0.006
2289.68592 15.458 0.006
2290.75902 15.434 0.007
2291.69473 15.450 0.006
2292.73386 15.446 0.007
2293.67066 15.455 0.006
2294.70147 15.430 0.007
2295.69022 15.459 0.006
2296.72308 15.428 0.007
2297.68833 15.442 0.006
2298.67916 15.426 0.007
2299.68109 15.426 0.006
2301.65050 15.426 0.006
2302.66705 15.425 0.007
2303.64735 15.441 0.006
2304.68306 15.442 0.007
2316.54728 15.435 0.007
2317.57107 15.439 0.006
2322.58454 15.395 0.007
2322.61702 15.436 0.006
2325.59098 15.441 0.007
2326.52638 15.456 0.006
2331.52744 15.426 0.007
2331.55692 15.447 0.006
2337.55000 15.455 0.007
2337.57569 15.456 0.006
2345.50978 15.425 0.007
2349.53545 15.456 0.006
2350.51190 15.436 0.007
2365.52911 15.437 0.007
2366.51086 15.440 0.007
