2162.87556 15.609 0.007
2171.84219 15.621 0.006
2183.80152 15.640 0.008
2184.80107 15.623 0.007
2188.85166 15.606 0.007
2200.78375 15.620 0.007
2206.71887 15.607 0.007
2216.84299 15.627 0.007
2223.70766 15.619 0.007
2226.68378 15.625 0.007
2228.72752 15.608 0.007
2230.63910 15.619 0.007
2232.66085 15.625 0.007
2238.59811 15.620 0.007
2240.72462 15.595 0.007
2242.73553 15.594 0.007
2244.78625 15.605 0.007
2249.65455 15.617 0.007
2251.85191 15.611 0.007
2253.63852 15.615 0.007
2256.64702 15.622 0.007
2259.64156 15.594 0.007
2262.64674 15.621 0.007
2272.61263 15.613 0.007
2276.62339 15.616 0.007
2279.61788 15.617 0.007
2281.66526 15.615 0.007
2283.70094 15.614 0.006
2288.68644 15.604 0.006
2290.72435 15.605 0.007
2292.69442 15.599 0.007
2294.66496 15.612 0.007
2296.68388 15.604 0.007
2298.70546 15.599 0.007
2300.65711 15.600 0.007
2302.63070 15.608 0.007
2304.63538 15.611 0.007
2315.55867 15.605 0.008
2322.52912 15.618 0.007
2325.54958 15.599 0.007
2330.55831 15.607 0.008
2337.51009 15.612 0.008
2343.50610 15.604 0.008
2353.50022 15.605 0.008
2370.50496 15.588 0.008
2403.48345 15.601 0.008
2518.90949 15.594 0.008
2526.83918 15.600 0.006
2540.84741 15.612 0.008
2544.76754 15.594 0.007
2550.88541 15.591 0.007
2554.85075 15.602 0.007
2558.86185 15.602 0.007
2562.87808 15.598 0.007
2571.80847 15.604 0.007
2577.74712 15.605 0.007
2580.77593 15.601 0.007
2588.81251 15.600 0.007
2593.80165 15.584 0.007
2599.72154 15.603 0.007
2607.67978 15.595 0.007
2617.66923 15.590 0.007
2620.61279 15.584 0.007
2622.78852 15.595 0.007
2624.78318 15.590 0.007
2626.59684 15.591 0.008
2629.59347 15.586 0.007
2631.77717 15.604 0.008
2634.54769 15.601 0.007
2637.58555 15.603 0.007
2640.62517 15.592 0.007
2642.62339 15.605 0.007
2644.61362 15.595 0.007
2649.63646 15.602 0.007
2651.68531 15.596 0.007
2654.63760 15.592 0.008
2656.71262 15.593 0.007
2658.69830 15.587 0.008
2661.71773 15.593 0.007
2663.62137 15.601 0.007
2665.64527 15.594 0.007
2667.61185 15.597 0.007
2669.65399 15.604 0.007
2671.58113 15.598 0.007
2673.58935 15.597 0.007
2675.58892 15.597 0.007
2677.58677 15.586 0.008
2679.61224 15.602 0.007
2681.63469 15.590 0.007
2685.57435 15.608 0.007
2690.52860 15.597 0.007
2694.52092 15.603 0.007
2698.58811 15.596 0.007
2704.57064 15.608 0.007
2711.52578 15.593 0.007
2730.50946 15.584 0.008
2872.88165 15.623 0.008
2879.87271 15.610 0.007
2884.81864 15.592 0.007
2888.85135 15.598 0.007
2893.84280 15.601 0.007
2897.80441 15.604 0.008
2903.85039 15.599 0.007
2906.79910 15.593 0.007
2910.77216 15.604 0.007
2915.77621 15.594 0.007
2921.77804 15.600 0.007
2924.86780 15.605 0.007
2927.88586 15.599 0.007
2941.80965 15.587 0.007
2943.68485 15.597 0.007
2946.71158 15.600 0.007
2949.69463 15.597 0.007
2952.68619 15.604 0.007
2955.74789 15.602 0.007
2957.68044 15.604 0.007
2960.70137 15.607 0.006
2963.68810 15.610 0.008
2966.65362 15.597 0.007
2968.81661 15.594 0.007
2971.82394 15.600 0.007
2975.62227 15.595 0.007
2977.71336 15.599 0.007
2979.75043 15.593 0.007
2983.65811 15.598 0.007
2985.83917 15.583 0.007
2988.60222 15.590 0.007
2990.79015 15.593 0.007
2992.61221 15.605 0.007
2994.72062 15.597 0.007
2997.60356 15.589 0.007
2999.62313 15.583 0.007
3001.60107 15.607 0.007
3003.63005 15.605 0.007
3005.65942 15.611 0.008
3007.61205 15.617 0.007
3009.60985 15.615 0.007
3011.64204 15.608 0.007
3013.61755 15.610 0.007
3016.61800 15.592 0.007
3018.60313 15.606 0.007
3020.64427 15.601 0.006
3022.67627 15.603 0.006
3024.65832 15.590 0.007
3026.62735 15.593 0.006
3028.63279 15.604 0.006
3030.66805 15.588 0.007
3032.77182 15.600 0.006
3034.82133 15.588 0.006
3037.59891 15.599 0.007
3040.57448 15.594 0.007
3042.55948 15.619 0.008
3045.57141 15.597 0.007
3047.52321 15.598 0.008
3049.52872 15.599 0.007
3051.52228 15.605 0.007
3053.51480 15.600 0.008
3055.51692 15.604 0.007
3057.51295 15.589 0.007
3059.51548 15.604 0.007
3060.50910 15.610 0.008
3061.51018 15.595 0.007
3064.51306 15.596 0.007
3067.52020 15.611 0.007
3069.50448 15.583 0.007
3071.66617 15.601 0.009
3074.68825 15.595 0.007
3077.58933 15.599 0.007
3081.58056 15.596 0.007
3083.58762 15.608 0.007
3086.52352 15.588 0.008
3089.51086 15.605 0.007
3092.49347 15.620 0.008
3098.49049 15.607 0.008
3101.51200 15.591 0.007
3104.48344 15.614 0.007
3108.48048 15.599 0.007
3112.47579 15.599 0.007
3115.50250 15.618 0.008
3123.48129 15.604 0.007
3132.47745 15.590 0.007
3230.85382 15.612 0.006
3238.85270 15.606 0.007
3246.86973 15.599 0.007
3251.90053 15.608 0.006
3254.85742 15.608 0.007
3261.89035 15.602 0.007
3272.87009 15.602 0.007
3275.86890 15.608 0.007
3280.86847 15.599 0.006
3283.80875 15.611 0.006
3289.72176 15.603 0.006
3294.72844 15.609 0.007
3296.67685 15.601 0.006
3298.75721 15.613 0.006
3300.81384 15.582 0.006
3303.72115 15.615 0.007
3306.72263 15.613 0.006
3308.73924 15.600 0.007
3310.77175 15.591 0.007
3314.69297 15.610 0.007
3321.61355 15.618 0.006
3328.82274 15.596 0.006
3335.82676 15.593 0.007
3336.69100 15.592 0.007
3340.81221 15.597 0.007
3349.63501 15.605 0.006
3353.62781 15.597 0.006
3356.62148 15.603 0.006
3360.63468 15.598 0.006
3369.65336 15.599 0.006
3377.61433 15.612 0.007
3381.61283 15.599 0.006
3386.62469 15.610 0.006
3390.62765 15.596 0.006
3395.73767 15.609 0.007
3398.60516 15.603 0.007
3400.59064 15.617 0.007
3403.59936 15.601 0.007
3406.52890 15.601 0.007
3410.55252 15.602 0.006
3415.52844 15.610 0.007
3421.59788 15.617 0.006
3429.54909 15.604 0.007
3434.53796 15.607 0.006
3442.50967 15.623 0.007
3450.51148 15.604 0.007
3568.94315 15.603 0.007
3592.87351 15.610 0.006
3608.88036 15.613 0.006
3614.86322 15.605 0.006
3621.89571 15.596 0.006
3628.87519 15.622 0.007
3633.74627 15.603 0.008
3639.75193 15.605 0.006
3641.74584 15.616 0.007
3646.80689 15.615 0.007
3652.85864 15.600 0.006
3656.79723 15.603 0.006
3661.73259 15.623 0.007
3665.73599 15.606 0.007
3671.70190 15.614 0.006
3673.87427 15.594 0.007
3683.73986 15.623 0.006
3686.78594 15.611 0.006
3689.70286 15.600 0.006
