2171.89332 15.013 0.006
2183.85277 15.011 0.006
2184.85474 15.004 0.006
2189.79906 15.011 0.006
2191.82319 15.012 0.005
2200.83352 15.000 0.005
2217.73618 15.010 0.006
2223.75614 15.004 0.006
2226.73132 14.993 0.006
2228.77493 14.993 0.006
2230.68794 14.983 0.006
2232.70848 14.975 0.005
2234.70165 14.981 0.006
2238.65297 14.995 0.006
2240.78134 14.997 0.006
2242.78320 15.002 0.006
2244.83390 14.997 0.006
2249.70625 15.001 0.005
2251.80113 15.000 0.006
2253.69363 15.005 0.006
2256.69739 15.007 0.006
2258.81275 15.007 0.006
2261.60503 14.997 0.005
2265.65495 14.996 0.005
2271.62642 14.993 0.006
2273.78444 14.994 0.006
2275.72232 15.002 0.006
2277.72585 15.012 0.005
2279.73179 15.000 0.006
2281.72399 15.005 0.005
2283.75226 15.011 0.005
2289.67602 14.994 0.005
2291.68481 14.999 0.006
2295.68026 15.005 0.006
2297.67841 15.010 0.006
2299.67118 15.012 0.006
2301.64060 15.023 0.006
2303.63740 15.004 0.006
2317.56110 15.003 0.006
2322.60598 14.990 0.006
2326.51536 14.993 0.006
2331.54590 14.995 0.006
2337.56465 15.014 0.006
2349.52246 14.999 0.006
2366.49801 15.016 0.006
2397.49488 14.996 0.006
2519.92055 15.011 0.006
2535.90379 14.993 0.006
2542.77565 15.005 0.006
2544.81892 15.002 0.006
2551.81902 15.000 0.006
2555.84307 14.995 0.006
2559.73076 15.008 0.006
2563.80093 14.999 0.006
2571.85784 14.988 0.006
2577.79495 14.997 0.006
2580.82413 14.999 0.006
2588.86554 14.990 0.006
2594.74250 14.999 0.006
2599.77850 14.993 0.006
2607.74116 15.006 0.006
2613.66581 15.010 0.006
2617.75642 15.000 0.006
2620.69585 15.007 0.006
2623.67042 15.007 0.006
2626.64959 15.010 0.006
2628.81632 14.999 0.006
2631.61713 14.991 0.006
2634.63771 14.995 0.006
2637.66393 14.998 0.006
2640.70480 14.992 0.006
2642.67384 14.983 0.006
2644.67218 14.983 0.006
2650.65258 14.999 0.006
2652.63749 15.000 0.006
2655.62839 15.003 0.006
2657.69463 14.984 0.006
2659.71496 14.991 0.006
2661.76678 14.990 0.006
2663.69365 14.991 0.006
2665.73682 15.008 0.006
2667.75168 15.006 0.006
2671.65249 15.011 0.006
2673.64484 15.004 0.006
2675.66913 14.994 0.006
2677.67168 14.995 0.006
2679.69819 14.984 0.006
2681.68609 14.983 0.006
2685.63260 14.999 0.006
2690.58649 14.996 0.006
2695.52423 14.997 0.006
2699.57653 15.006 0.006
2705.55029 15.004 0.006
2712.51494 15.001 0.006
2733.48447 15.005 0.006
2870.89604 15.021 0.006
2883.89562 15.014 0.006
2888.87668 15.016 0.005
2894.81181 14.989 0.006
2899.81270 14.996 0.006
2905.80201 15.000 0.006
2910.83190 15.015 0.006
2915.82780 15.005 0.006
2921.83023 15.008 0.006
2925.77353 15.004 0.006
2929.81061 14.996 0.006
2933.75745 14.994 0.006
2939.76331 15.003 0.006
2942.74141 15.005 0.006
2946.76189 15.012 0.006
2949.74557 15.007 0.006
2952.73745 15.002 0.006
2955.80314 14.998 0.006
2957.73079 14.993 0.006
2961.70557 15.000 0.006
2966.70541 15.007 0.006
2969.66077 15.009 0.006
2973.82669 15.007 0.006
2975.76221 15.012 0.006
2977.75009 15.007 0.006
2977.77612 14.996 0.006
2979.80209 14.999 0.006
2981.80907 14.996 0.006
2983.70973 15.000 0.006
2986.69237 14.995 0.006
2988.65784 14.993 0.006
2990.73571 14.986 0.006
2992.67604 14.991 0.006
2994.77106 15.002 0.006
2996.64705 15.004 0.006
2998.62993 15.007 0.006
3000.64669 15.008 0.006
3002.63242 15.011 0.006
3004.63428 15.006 0.006
3006.68378 15.001 0.006
3010.65458 14.986 0.006
3012.75000 14.988 0.006
3016.66881 14.985 0.006
3018.65385 14.992 0.006
3020.69537 15.001 0.006
3022.76056 14.987 0.005
3024.70883 14.993 0.006
3026.67791 14.991 0.006
3028.71375 14.989 0.005
3030.71874 14.994 0.006
3033.64083 14.988 0.005
3035.64697 15.001 0.006
3040.65584 14.994 0.006
3042.59089 14.990 0.006
3044.53294 14.993 0.006
3046.54874 14.998 0.006
3048.52588 15.004 0.006
3050.52712 14.997 0.006
3052.52139 14.996 0.006
3054.52281 15.001 0.006
3056.52209 14.992 0.006
3057.56848 14.987 0.006
3058.51500 14.996 0.006
3060.53470 14.996 0.006
3062.52843 14.992 0.005
3067.57128 15.009 0.006
3072.60324 15.003 0.006
3075.55564 15.001 0.006
3077.64060 14.998 0.006
3081.63298 15.002 0.006
3084.53856 15.000 0.006
3087.50463 15.004 0.006
3092.54818 15.000 0.006
3098.55029 14.989 0.006
3102.48716 14.988 0.006
3105.52755 15.015 0.006
3108.50589 15.006 0.006
3111.48383 15.008 0.006
3114.47514 15.000 0.006
3125.47239 15.015 0.006
3134.47278 14.996 0.006
3229.90388 14.985 0.005
3238.93145 15.014 0.006
3246.91977 14.995 0.006
3247.83741 15.008 0.006
3254.90977 15.016 0.005
3262.88438 14.986 0.005
3268.80601 14.990 0.005
3273.76509 14.997 0.006
3276.81076 14.989 0.006
3281.76085 14.997 0.005
3283.86063 14.999 0.005
3289.77442 15.016 0.005
3294.77194 14.994 0.005
3296.77765 15.004 0.005
3298.80824 14.991 0.005
3300.86415 14.997 0.005
3303.77308 15.005 0.006
3306.77278 15.000 0.005
3308.78948 15.000 0.006
3310.82188 15.005 0.005
3314.74902 14.987 0.006
3321.66390 15.018 0.006
3325.72570 14.996 0.005
3329.76030 14.972 0.005
3334.65560 14.993 0.006
3338.70828 15.005 0.005
3349.68539 14.992 0.005
3352.65219 14.999 0.006
3355.67342 15.001 0.006
3359.67858 14.992 0.005
3369.67852 15.000 0.005
3377.66491 14.997 0.005
3381.77044 14.986 0.005
3389.65995 14.996 0.006
3394.70551 14.991 0.005
3396.58494 14.997 0.006
3399.62240 15.019 0.005
3402.62075 15.014 0.005
3404.54886 15.010 0.006
3409.52815 14.998 0.006
3414.52348 15.007 0.006
3418.61614 15.006 0.005
3428.59515 15.007 0.005
3434.59573 15.021 0.005
3444.52813 14.990 0.006
3451.50718 15.005 0.006
3570.93987 15.005 0.006
3585.89965 14.994 0.005
3590.92711 15.000 0.005
3592.89906 15.003 0.005
3617.84731 15.010 0.005
3629.75773 14.999 0.006
3633.79765 15.015 0.005
3638.75861 15.014 0.005
3641.79700 15.015 0.005
3646.86680 15.008 0.006
3653.79507 14.999 0.005
3656.85088 15.007 0.005
3660.73681 15.019 0.006
3665.78629 15.005 0.005
3671.75225 15.013 0.005
3675.76725 14.998 0.005
3683.79028 15.014 0.005
3686.83803 14.995 0.005
3689.75587 14.993 0.005
3694.85967 14.987 0.005
3698.69783 15.013 0.006
3700.73715 15.010 0.005
3702.82483 14.994 0.005
3705.73165 15.003 0.005
3707.70772 15.000 0.006
3712.81123 14.999 0.005
3715.62892 15.013 0.006
3718.66151 15.016 0.006
3721.85609 14.997 0.006
3722.61494 15.008 0.006
3725.71182 14.997 0.006
3728.61534 14.990 0.005
3731.68657 14.993 0.005
3734.67945 14.986 0.005
3736.66747 15.004 0.005
3738.62061 15.004 0.005
3740.59087 15.006 0.005
3743.58822 15.007 0.005
3746.58951 14.999 0.006
3748.61782 15.001 0.006
3750.59084 15.008 0.006
3752.60611 15.012 0.005
3754.64425 15.015 0.006
3756.74426 15.011 0.005
3758.66955 15.006 0.006
3761.71574 14.995 0.005
3765.58128 14.995 0.005
3769.69112 15.000 0.005
3772.65917 15.010 0.005
3775.63045 15.014 0.005
3778.62946 15.012 0.005
3781.67524 14.981 0.005
3785.61309 15.010 0.005
3790.58180 15.016 0.005
3797.56204 14.998 0.006
3804.55806 15.010 0.006
3817.52497 14.996 0.006
3936.94539 15.000 0.006
3961.86872 15.015 0.006
3968.85148 15.017 0.005
3974.82351 15.007 0.006
3981.74465 15.005 0.005
3987.86860 15.013 0.005
3995.77542 15.008 0.005
3999.80837 14.987 0.005
4004.79680 14.986 0.005
4007.72938 15.003 0.005
4009.88112 15.009 0.005
4016.84046 15.006 0.005
4023.74375 15.009 0.005
4030.87005 15.023 0.005
4037.76366 14.998 0.005
4040.75941 14.994 0.005
4042.77481 14.992 0.005
4046.64956 15.020 0.006
4048.73808 15.015 0.005
4051.72867 15.017 0.006
4053.78005 15.013 0.005
4055.72982 14.996 0.005
4057.70876 14.998 0.005
4060.64803 14.987 0.005
4065.69553 14.987 0.005
4067.63160 15.004 0.005
4069.62194 15.018 0.005
4072.65922 15.002 0.005
4077.69153 14.993 0.005
4080.67533 14.997 0.005
4084.70524 14.998 0.005
4087.73215 15.005 0.005
4092.78795 14.995 0.005
4100.84434 14.997 0.005
4104.74819 15.020 0.006
4107.72086 15.009 0.005
4117.64895 15.009 0.005
4122.64071 14.997 0.005
4124.61582 14.988 0.005
4126.68548 14.993 0.005
4131.53841 15.011 0.006
4149.63020 15.001 0.006
4153.57093 15.005 0.006
4164.54896 14.992 0.006
4177.53684 14.998 0.006
4345.86501 14.987 0.006
4350.82691 14.986 0.006
4355.84708 15.013 0.006
4361.80788 15.025 0.006
4364.79232 15.010 0.006
4366.81479 14.997 0.006
4370.76008 14.990 0.006
4373.76005 14.983 0.006
4376.79919 14.993 0.006
4379.80475 15.004 0.006
4383.80990 15.000 0.006
4388.74958 14.998 0.006
4392.77473 15.000 0.006
4397.78519 15.012 0.006
4402.86066 14.998 0.006
4410.81956 14.970 0.006
4416.84302 15.015 0.006
4420.85993 15.018 0.006
4425.69960 14.998 0.006
4431.75793 14.977 0.006
4435.79222 15.002 0.006
4439.68014 15.012 0.006
4441.85703 15.018 0.006
4448.70646 14.977 0.006
4450.71682 14.988 0.006
4453.69332 14.986 0.006
4457.66292 14.995 0.006
4459.64220 15.002 0.006
4464.64037 14.990 0.006
4467.65074 14.981 0.006
4471.63951 14.986 0.005
4474.69368 14.998 0.006
4478.70735 14.998 0.006
4481.73648 14.998 0.005
4484.65006 15.006 0.006
4487.71284 14.987 0.006
4490.70837 14.993 0.006
4494.63760 14.997 0.006
4499.58340 15.003 0.006
4502.61550 15.011 0.006
4507.61502 15.008 0.006
4509.60896 14.990 0.006
4520.58260 15.004 0.006
4523.51401 15.006 0.006
4530.50946 14.997 0.006
4533.53117 14.990 0.006
4537.52688 14.992 0.006
4540.55060 15.002 0.006
4544.49645 15.003 0.006
4547.59200 15.007 0.006
4558.54228 14.997 0.006
4564.48812 15.023 0.006
4570.52983 15.013 0.006
4583.46578 15.013 0.006
4598.47013 14.999 0.006
4672.93148 14.995 0.006
4675.93406 14.991 0.006
4677.91452 15.003 0.006
4691.83507 15.007 0.006
4703.90066 15.007 0.006
4704.86581 15.011 0.006
4716.85579 15.004 0.005
4722.79366 14.992 0.006
4726.79228 15.015 0.006
4731.83629 15.007 0.006
4747.78506 14.997 0.006
4750.85862 15.000 0.006
4755.86896 14.994 0.006
4759.80327 14.994 0.005
4762.76308 14.989 0.005
4768.74114 15.001 0.006
4771.78299 14.998 0.006
4774.73500 15.007 0.006
4776.81681 14.997 0.006
4779.85364 14.981 0.006
4783.71974 14.980 0.005
4787.86069 15.008 0.006
4790.82965 15.020 0.005
4793.73292 15.029 0.006
4795.74723 15.024 0.006
4799.70860 14.996 0.006
4802.71634 14.976 0.006
4805.68523 14.985 0.005
4807.69854 14.994 0.006
4810.69699 15.005 0.005
4813.68379 15.018 0.006
4815.68852 15.021 0.006
4817.69458 15.007 0.005
4819.68703 14.998 0.005
4821.75122 14.991 0.005
4825.73949 14.986 0.006
4831.78432 14.994 0.006
4834.71464 15.000 0.006
4836.71709 15.000 0.005
4840.64514 14.982 0.006
4842.64307 14.981 0.005
4844.64240 14.981 0.005
4847.70914 14.988 0.006
4849.70177 14.997 0.006
4853.70681 14.996 0.005
4855.69432 14.993 0.006
4863.62632 14.982 0.005
4866.63943 14.992 0.006
4869.59114 14.994 0.006
4871.62135 15.012 0.006
4873.61667 15.005 0.005
4875.55029 15.017 0.006
4875.63259 15.016 0.006
4877.52228 15.025 0.006
4878.57759 15.017 0.005
4881.57359 14.999 0.005
4882.63213 14.996 0.006
4884.56652 14.993 0.006
4887.60341 14.995 0.005
4899.64646 15.009 0.006
4900.52416 15.003 0.006
4905.54883 14.999 0.006
4915.52862 15.026 0.006
4919.51643 15.022 0.006
4925.52606 15.004 0.006
4929.49980 15.021 0.006
4933.52480 15.012 0.006
4936.49905 15.010 0.006
4940.51393 14.994 0.005
4945.50761 14.997 0.006
4951.48727 14.999 0.006
