2171.87139 14.775 0.005
2183.83081 14.789 0.005
2184.83030 14.783 0.005
2191.80118 14.776 0.005
2200.81193 14.789 0.005
2206.74808 14.783 0.005
2216.87550 14.778 0.005
2223.73521 14.802 0.005
2226.71080 14.797 0.005
2228.75449 14.790 0.005
2230.66626 14.790 0.005
2232.68802 14.790 0.005
2234.68111 14.779 0.005
2238.62570 14.775 0.005
2240.76077 14.780 0.005
2242.76262 14.776 0.005
2244.81340 14.775 0.005
2249.68161 14.790 0.005
2251.83149 14.795 0.005
2253.67172 14.805 0.005
2256.67683 14.800 0.005
2259.66873 14.795 0.005
2262.67399 14.792 0.005
2269.73516 14.785 0.005
2273.63029 14.797 0.005
2277.69593 14.797 0.005
2279.71122 14.788 0.005
2281.70332 14.782 0.005
2283.72907 14.778 0.005
2288.71765 14.791 0.005
2290.75240 14.794 0.005
2292.72724 14.802 0.005
2294.69486 14.803 0.005
2296.71645 14.812 0.005
2298.67256 14.797 0.005
2300.68459 14.801 0.005
2302.66045 14.782 0.005
2304.67642 14.782 0.005
2316.53588 14.785 0.005
2322.57726 14.792 0.005
2325.58110 14.781 0.005
2331.52020 14.777 0.005
2337.54277 14.771 0.005
2345.50254 14.778 0.005
2350.50459 14.776 0.005
2365.52134 14.792 0.005
2519.89774 14.782 0.005
2526.87601 14.789 0.005
2541.87030 14.778 0.005
2544.79707 14.781 0.005
2551.79702 14.775 0.005
2554.88946 14.766 0.005
2558.89110 14.762 0.005
2563.77892 14.776 0.005
2571.83608 14.793 0.005
2577.77458 14.779 0.005
2580.80333 14.771 0.005
2588.84214 14.772 0.005
2594.71964 14.776 0.005
2599.75082 14.780 0.005
2607.71533 14.795 0.005
2617.70704 14.796 0.005
2620.67179 14.794 0.005
2622.81824 14.787 0.005
2624.81195 14.782 0.005
2628.59715 14.776 0.005
2631.59635 14.786 0.005
2634.57504 14.778 0.005
2637.61324 14.785 0.005
2640.65924 14.792 0.005
2642.65142 14.785 0.005
2644.64685 14.791 0.005
2646.63593 14.789 0.005
2650.60216 14.781 0.005
2652.61441 14.779 0.005
2654.72271 14.777 0.005
2657.66979 14.777 0.005
2659.74698 14.767 0.005
2661.74623 14.766 0.005
2663.67309 14.769 0.005
2665.71635 14.775 0.005
2667.64294 14.783 0.005
2671.61522 14.787 0.005
2673.61903 14.795 0.005
2675.61635 14.805 0.005
2677.61425 14.808 0.005
2679.67746 14.808 0.005
2681.66385 14.790 0.005
2685.61083 14.771 0.005
2690.56451 14.765 0.005
2694.55534 14.775 0.005
2699.54403 14.785 0.005
2705.52829 14.780 0.005
2711.55493 14.771 0.005
2732.48606 14.767 0.006
2872.85990 14.778 0.005
2883.87339 14.770 0.005
2886.84206 14.773 0.005
2892.83860 14.783 0.005
2896.81306 14.787 0.005
2900.90134 14.777 0.005
2905.89029 14.780 0.005
2910.80080 14.768 0.005
2915.80619 14.780 0.005
2921.80839 14.790 0.005
2925.75170 14.796 0.005
2929.77965 14.796 0.005
2932.86265 14.791 0.005
2939.74149 14.765 0.005
2942.71970 14.768 0.005
2946.74026 14.781 0.005
2949.72384 14.786 0.005
2952.71493 14.789 0.005
2955.77651 14.795 0.005
2957.70916 14.783 0.005
2960.73460 14.775 0.005
2960.83134 14.787 0.005
2963.71689 14.777 0.005
2966.68380 14.779 0.005
2968.84756 14.787 0.005
2972.68345 14.787 0.005
2975.65692 14.782 0.005
2977.72765 14.779 0.005
2979.77969 14.769 0.005
2983.68782 14.766 0.005
2986.67010 14.764 0.005
2988.63565 14.768 0.005
2990.76561 14.775 0.005
2994.74931 14.781 0.005
2996.62471 14.778 0.005
2998.60681 14.781 0.005
3000.62493 14.783 0.005
3002.60961 14.790 0.005
3004.61247 14.784 0.005
3006.66151 14.776 0.005
3008.61256 14.774 0.005
3010.63278 14.774 0.005
3012.72818 14.787 0.005
3016.64677 14.775 0.005
3018.63219 14.782 0.005
3020.67321 14.805 0.005
3022.73879 14.799 0.005
3024.68714 14.800 0.005
3026.65618 14.811 0.005
3028.66169 14.807 0.005
3030.69704 14.807 0.005
3033.61747 14.804 0.005
3035.62523 14.788 0.005
3038.60617 14.781 0.005
3041.53175 14.773 0.005
3043.56117 14.788 0.005
3045.60029 14.772 0.005
3047.55473 14.781 0.005
3049.55929 14.782 0.005
3051.55190 14.787 0.005
3053.54823 14.797 0.005
3055.54691 14.784 0.005
3057.54612 14.787 0.005
3059.54472 14.785 0.005
3061.53893 14.776 0.005
3064.56184 14.777 0.005
3067.54972 14.787 0.005
3069.53465 14.789 0.005
3072.53290 14.813 0.005
3075.53349 14.804 0.005
3077.61817 14.793 0.005
3081.60963 14.778 0.005
3084.51648 14.781 0.005
3086.55441 14.773 0.005
3089.54024 14.775 0.005
3092.52428 14.789 0.005
3098.52164 14.805 0.005
