2183.87105 13.602 0.006
2189.81734 13.606 0.006
2191.84658 13.618 0.006
2200.85280 13.623 0.006
2211.82584 13.580 0.006
2217.75270 13.591 0.006
2223.77264 13.603 0.006
2226.74779 13.611 0.006
2228.79141 13.612 0.006
2232.72493 13.613 0.006
2234.71812 13.613 0.006
2238.66943 13.590 0.006
2240.79780 13.602 0.006
2242.80434 13.592 0.006
2244.85037 13.590 0.006
2249.72271 13.575 0.006
2251.81759 13.577 0.006
2253.71408 13.582 0.006
2256.72138 13.592 0.006
2258.82925 13.585 0.006
2261.62742 13.595 0.006
2265.67141 13.600 0.006
2271.64782 13.599 0.006
2273.80091 13.604 0.006
2275.73878 13.604 0.006
2277.74234 13.613 0.006
2279.75327 13.610 0.006
2281.74049 13.614 0.006
2283.76877 13.618 0.006
2289.69253 13.619 0.006
2291.70137 13.629 0.006
2293.67729 13.631 0.006
2295.69682 13.622 0.006
2297.69496 13.611 0.006
2299.68773 13.603 0.006
2301.65712 13.600 0.006
2303.65400 13.597 0.006
2317.57771 13.591 0.006
2322.62430 13.586 0.006
2326.53367 13.599 0.006
2331.56422 13.589 0.006
2337.58304 13.595 0.006
2366.51824 13.618 0.006
2397.51348 13.597 0.006
2520.89094 13.608 0.006
2542.79233 13.611 0.006
2544.83721 13.610 0.006
2551.83728 13.623 0.006
2555.86135 13.616 0.006
2559.74896 13.609 0.006
2563.82032 13.607 0.006
2571.87435 13.607 0.006
2577.81148 13.629 0.006
2580.84063 13.616 0.006
2589.74139 13.632 0.006
2594.76068 13.632 0.006
2599.80209 13.628 0.006
2607.75928 13.605 0.006
2613.68361 13.610 0.006
2617.77426 13.614 0.006
2620.71356 13.604 0.006
2623.68820 13.597 0.006
2626.66734 13.601 0.006
2628.83278 13.598 0.006
2631.63359 13.610 0.006
2634.65420 13.607 0.006
2637.68037 13.615 0.006
2640.72897 13.618 0.006
2642.69165 13.613 0.006
2644.69001 13.621 0.006
2650.67360 13.617 0.006
2652.65843 13.616 0.006
2655.64936 13.607 0.006
2657.71113 13.609 0.006
2659.73557 13.599 0.006
2661.78333 13.598 0.006
2663.71832 13.604 0.006
2665.75334 13.598 0.006
2667.77348 13.600 0.006
2671.66905 13.613 0.006
2675.68956 13.609 0.006
2677.69241 13.614 0.006
2679.71478 13.609 0.006
2681.70401 13.606 0.006
2685.65055 13.597 0.006
2690.60446 13.591 0.006
2695.54224 13.597 0.006
2699.59456 13.596 0.006
2705.57063 13.603 0.006
2712.53301 13.609 0.006
2733.50305 13.621 0.006
2870.91432 13.615 0.006
2883.91379 13.602 0.006
2888.89484 13.601 0.006
2894.82989 13.612 0.006
2899.83072 13.612 0.006
2905.82003 13.614 0.006
2910.84991 13.604 0.006
2915.84577 13.592 0.006
2921.84813 13.593 0.006
2925.79149 13.604 0.006
2929.82853 13.606 0.006
2933.77536 13.604 0.006
2939.78122 13.611 0.006
2942.75929 13.623 0.006
