2171.87139 13.737 0.006
2183.83081 13.743 0.006
2184.83030 13.732 0.006
2191.80118 13.723 0.006
2200.81193 13.722 0.006
2206.74808 13.731 0.006
2216.87550 13.759 0.006
2223.73521 13.753 0.006
2226.71080 13.769 0.006
2228.75449 13.778 0.006
2230.66626 13.775 0.006
2232.68802 13.777 0.006
2234.68111 13.776 0.006
2238.62570 13.758 0.006
2240.76077 13.759 0.006
2242.76262 13.751 0.006
2244.81340 13.742 0.006
2249.68161 13.710 0.006
2251.83149 13.711 0.006
2253.67172 13.706 0.006
2256.67683 13.714 0.006
2259.66873 13.712 0.006
2262.67399 13.720 0.006
2269.73516 13.732 0.006
2273.63029 13.753 0.006
2277.69593 13.754 0.006
2279.71122 13.761 0.006
2281.70332 13.762 0.006
2283.72907 13.750 0.006
2288.71765 13.747 0.006
2290.75240 13.744 0.006
2292.72724 13.744 0.006
2294.69486 13.745 0.006
2296.71645 13.749 0.006
2298.67256 13.738 0.006
2300.68459 13.746 0.006
2302.66045 13.732 0.006
2304.67642 13.729 0.006
2316.53588 13.738 0.006
2322.57726 13.726 0.006
2325.58110 13.727 0.006
2331.52020 13.728 0.006
2337.54277 13.720 0.006
2345.50254 13.731 0.006
2350.50459 13.730 0.006
2365.52134 13.764 0.006
2519.89774 13.735 0.006
2526.87601 13.677 0.006
2541.87030 13.673 0.006
2544.79707 13.687 0.006
2551.79702 13.729 0.006
2554.88946 13.747 0.006
2558.89110 13.763 0.006
2563.77892 13.751 0.006
2571.83608 13.714 0.006
2577.77458 13.675 0.006
2580.80333 13.664 0.006
2588.84214 13.648 0.006
2594.71964 13.666 0.006
2599.75082 13.688 0.006
2607.71533 13.704 0.006
2617.70704 13.737 0.006
2620.67179 13.734 0.006
2622.81824 13.742 0.006
2624.81195 13.736 0.006
2628.59715 13.731 0.006
2631.59635 13.730 0.006
2634.57504 13.708 0.006
2637.61324 13.700 0.006
2640.65924 13.699 0.006
2642.65142 13.701 0.006
2644.64685 13.705 0.006
2646.63593 13.712 0.006
2650.60216 13.714 0.006
2652.61441 13.713 0.006
2654.72271 13.718 0.006
2657.66979 13.724 0.006
2659.74698 13.708 0.006
2661.74623 13.707 0.006
2663.67309 13.715 0.006
2665.71635 13.702 0.006
2667.64294 13.710 0.006
2671.61522 13.694 0.006
2673.61903 13.699 0.006
2675.61635 13.697 0.006
2677.61425 13.704 0.006
2679.67746 13.712 0.006
2681.66385 13.724 0.006
2685.61083 13.736 0.006
2690.56451 13.734 0.006
2694.55534 13.756 0.006
2699.54403 13.778 0.006
2705.52829 13.766 0.006
2711.55493 13.740 0.006
2732.48606 13.700 0.006
2872.85990 13.718 0.006
2883.87339 13.755 0.006
2886.84206 13.752 0.006
2892.83860 13.751 0.006
2896.81306 13.750 0.006
2900.90134 13.734 0.006
2905.89029 13.727 0.006
2910.80080 13.704 0.006
2915.80619 13.695 0.006
2921.80839 13.690 0.006
2925.75170 13.702 0.006
2929.77965 13.718 0.006
2932.86265 13.715 0.006
2939.74149 13.727 0.006
2942.71970 13.731 0.006
2946.74026 13.732 0.006
2949.72384 13.731 0.006
2952.71493 13.730 0.006
2955.77651 13.726 0.006
2957.70916 13.719 0.006
2960.73460 13.725 0.006
2960.83134 13.733 0.006
2963.71689 13.718 0.006
2966.68380 13.708 0.006
2968.84756 13.700 0.006
2972.68345 13.700 0.006
2975.65692 13.694 0.006
2977.72765 13.702 0.006
2979.77969 13.697 0.006
2983.68782 13.691 0.006
2986.67010 13.699 0.006
2988.63565 13.702 0.006
2990.76561 13.698 0.006
2994.74931 13.701 0.006
2996.62471 13.700 0.006
2998.60681 13.717 0.006
3000.62493 13.712 0.006
3002.60961 13.705 0.006
3004.61247 13.711 0.006
3006.66151 13.705 0.006
3008.61256 13.711 0.006
3010.63278 13.698 0.006
3012.72818 13.706 0.006
3016.64677 13.698 0.006
3018.63219 13.713 0.006
3020.67321 13.722 0.006
3022.73879 13.715 0.006
3024.68714 13.725 0.006
3026.65618 13.744 0.006
3028.66169 13.735 0.006
3030.69704 13.730 0.006
3033.61747 13.728 0.006
3035.62523 13.728 0.006
3038.60617 13.728 0.006
3041.53175 13.724 0.006
3043.56117 13.729 0.006
3045.60029 13.705 0.006
3047.55473 13.707 0.006
3049.55929 13.703 0.006
3051.55190 13.699 0.006
3053.54823 13.703 0.006
3055.54691 13.710 0.006
3057.54612 13.704 0.006
3059.54472 13.708 0.006
3061.53893 13.711 0.006
3064.56184 13.725 0.006
3067.54972 13.725 0.006
3069.53465 13.737 0.006
3072.53290 13.741 0.006
3075.53349 13.743 0.006
3077.61817 13.744 0.006
3081.60963 13.744 0.006
3084.51648 13.747 0.006
3086.55441 13.749 0.006
3089.54024 13.738 0.006
3092.52428 13.739 0.006
3098.52164 13.737 0.006
3101.49032 13.730 0.006
3103.48713 13.713 0.006
3109.48923 13.692 0.006
3113.47728 13.673 0.006
3123.51016 13.703 0.006
3133.48374 13.737 0.006
3230.88284 13.727 0.006
3238.86641 13.726 0.006
3246.89827 13.708 0.006
3254.88641 13.715 0.006
3262.86101 13.714 0.006
3268.78425 13.713 0.006
3272.89888 13.710 0.006
3275.89766 13.716 0.006
3280.89722 13.721 0.006
3283.83901 13.715 0.006
3289.75253 13.715 0.006
3294.75711 13.710 0.006
3296.70650 13.714 0.006
3298.78659 13.710 0.006
3300.84254 13.710 0.006
3303.74979 13.699 0.006
3306.75124 13.702 0.006
3308.76800 13.693 0.006
3310.80034 13.694 0.006
3314.72168 13.696 0.006
3321.64217 13.701 0.006
3325.70392 13.712 0.006
3329.73659 13.699 0.006
3334.63276 13.719 0.006
3338.68621 13.709 0.006
3349.66359 13.729 0.006
3355.70346 13.725 0.006
3359.62383 13.712 0.006
3366.68658 13.694 0.006
3377.64313 13.706 0.006
3379.75036 13.697 0.006
3386.65342 13.695 0.006
3390.76260 13.688 0.006
3395.76656 13.687 0.006
3398.63978 13.696 0.006
3400.61947 13.699 0.006
3403.62898 13.683 0.006
3406.56283 13.690 0.006
3406.61645 13.683 0.006
3410.58103 13.686 0.006
3415.60328 13.684 0.006
3422.52907 13.712 0.006
3429.58080 13.717 0.006
3434.57015 13.720 0.006
3444.50657 13.710 0.006
3450.54043 13.698 0.006
3570.92383 13.709 0.006
3591.91721 13.701 0.006
3608.90969 13.702 0.006
3615.90345 13.716 0.006
3628.90361 13.736 0.006
3633.77629 13.733 0.006
3638.80552 13.740 0.006
3641.77561 13.723 0.006
3646.83531 13.713 0.006
3653.77334 13.710 0.006
3656.82573 13.699 0.006
3661.76119 13.693 0.006
3665.76441 13.696 0.006
3671.73045 13.705 0.006
3674.85261 13.716 0.006
3683.76843 13.734 0.006
3686.81632 13.741 0.006
3689.73127 13.736 0.006
3692.65435 13.740 0.006
3695.71836 13.727 0.006
3698.67606 13.724 0.006
3700.71548 13.719 0.006
3702.80301 13.706 0.006
3705.70981 13.716 0.006
3707.68483 13.711 0.006
3712.84011 13.722 0.006
3715.83793 13.728 0.006
3718.63961 13.735 0.006
3721.62282 13.746 0.006
3725.68997 13.749 0.006
3727.63435 13.741 0.006
3731.66471 13.735 0.006
3736.64552 13.720 0.006
3739.64892 13.711 0.006
3741.66389 13.726 0.006
3745.59466 13.732 0.006
3747.70778 13.736 0.006
3749.59049 13.735 0.006
3751.69465 13.737 0.006
3754.55642 13.750 0.006
3756.72258 13.748 0.006
3758.64668 13.755 0.006
3761.69400 13.736 0.006
3764.67112 13.730 0.006
3769.66946 13.691 0.006
3772.63735 13.699 0.006
3775.60851 13.689 0.006
3778.60772 13.693 0.006
3781.62103 13.709 0.006
3785.59138 13.715 0.006
3790.56012 13.718 0.006
3797.53981 13.725 0.006
3804.53625 13.749 0.006
3817.50306 13.755 0.006
3935.93666 13.734 0.006
3960.88588 13.738 0.006
3967.93363 13.722 0.006
3973.91123 13.712 0.006
3979.89707 13.692 0.006
3987.84181 13.669 0.006
3994.89684 13.691 0.006
4001.80473 13.741 0.006
4004.77547 13.743 0.006
4007.70809 13.761 0.006
4009.78127 13.767 0.006
4014.75598 13.763 0.006
4016.81899 13.767 0.006
4021.85078 13.732 0.006
4025.86116 13.713 0.006
4028.77100 13.697 0.006
4030.84516 13.694 0.006
4037.74222 13.688 0.006
4040.73723 13.696 0.006
4042.75344 13.709 0.006
4045.85504 13.723 0.006
4048.71684 13.723 0.006
4051.65962 13.732 0.006
4053.75876 13.730 0.006
4055.70855 13.738 0.006
4057.68743 13.736 0.006
4060.62651 13.742 0.006
4065.64461 13.740 0.006
4067.61013 13.742 0.006
4069.59985 13.741 0.006
4072.63778 13.747 0.006
4077.66990 13.746 0.006
4080.65415 13.746 0.006
4084.68376 13.755 0.006
4092.76516 13.733 0.006
4100.82052 13.717 0.006
4104.72576 13.708 0.006
