2183.87105 15.064 0.005
2189.81734 15.081 0.005
2191.84658 15.079 0.005
2200.85280 15.092 0.005
2211.82584 15.080 0.005
2217.75270 15.082 0.005
2223.77264 15.080 0.005
2226.74779 15.086 0.005
2228.79141 15.088 0.005
2232.72493 15.087 0.005
2234.71812 15.079 0.005
2238.66943 15.082 0.005
2240.79780 15.082 0.005
2242.80434 15.085 0.005
2244.85037 15.084 0.005
2249.72271 15.080 0.005
2251.81759 15.079 0.005
2253.71408 15.075 0.005
2256.72138 15.084 0.005
2258.82925 15.081 0.005
2261.62742 15.091 0.005
2265.67141 15.091 0.005
2271.64782 15.089 0.005
2273.80091 15.076 0.005
2275.73878 15.076 0.005
2277.74234 15.088 0.005
2279.75327 15.088 0.005
2281.74049 15.088 0.005
2283.76877 15.081 0.005
2289.69253 15.085 0.005
2291.70137 15.097 0.005
2293.67729 15.090 0.005
2295.69682 15.071 0.005
2297.69496 15.087 0.005
2299.68773 15.075 0.005
2301.65712 15.073 0.005
2303.65400 15.069 0.005
2317.57771 15.074 0.005
2322.62430 15.067 0.005
2326.53367 15.083 0.005
2331.56422 15.092 0.006
2337.58304 15.078 0.005
2366.51824 15.079 0.006
2397.51348 15.087 0.006
2520.89094 15.081 0.005
2542.79233 15.074 0.005
2544.83721 15.081 0.005
2551.83728 15.082 0.005
2555.86135 15.085 0.005
2559.74896 15.078 0.005
2563.82032 15.074 0.005
2571.87435 15.079 0.006
2577.81148 15.084 0.005
2580.84063 15.083 0.005
2589.74139 15.079 0.005
2594.76068 15.081 0.006
2599.80209 15.085 0.005
2607.75928 15.076 0.005
2613.68361 15.093 0.006
2617.77426 15.092 0.005
2620.71356 15.086 0.005
2623.68820 15.085 0.005
2626.66734 15.085 0.005
2628.83278 15.084 0.005
2631.63359 15.082 0.005
2634.65420 15.068 0.005
2637.68037 15.082 0.005
2640.72897 15.086 0.005
2642.69165 15.067 0.005
2644.69001 15.086 0.005
2650.67360 15.087 0.005
2652.65843 15.094 0.005
2655.64936 15.082 0.005
2657.71113 15.076 0.005
2659.73557 15.084 0.005
2661.78333 15.083 0.005
2663.71832 15.088 0.006
2665.75334 15.083 0.005
2667.77348 15.085 0.005
2671.66905 15.081 0.005
2675.68956 15.078 0.005
2677.69241 15.084 0.005
2679.71478 15.082 0.005
2681.70401 15.089 0.005
2685.65055 15.092 0.005
2690.60446 15.084 0.005
2695.54224 15.074 0.005
2699.59456 15.081 0.005
2705.57063 15.085 0.005
2712.53301 15.092 0.005
2733.50305 15.087 0.006
2870.91432 15.075 0.005
2883.91379 15.080 0.005
2888.89484 15.071 0.005
2894.82989 15.084 0.005
2899.83072 15.074 0.005
2905.82003 15.080 0.005
2910.84991 15.085 0.005
2915.84577 15.083 0.005
2921.84813 15.070 0.005
2925.79149 15.076 0.005
2929.82853 15.082 0.005
2933.77536 15.081 0.005
2939.78122 15.080 0.005
2942.75929 15.091 0.005
2946.77972 15.084 0.005
2949.76339 15.090 0.005
2952.75662 15.092 0.005
2955.82095 15.081 0.006
2957.74859 15.086 0.005
