2183.87105 14.119 0.006
2189.81734 14.116 0.006
2191.84658 14.091 0.006
2200.85280 14.089 0.006
2211.82584 14.120 0.006
2217.75270 14.162 0.006
2223.77264 14.173 0.006
2226.74779 14.166 0.006
2228.79141 14.157 0.006
2232.72493 14.137 0.006
2234.71812 14.122 0.006
2238.66943 14.096 0.006
2240.79780 14.088 0.006
2242.80434 14.085 0.006
2244.85037 14.080 0.006
2249.72271 14.073 0.006
2251.81759 14.077 0.006
2253.71408 14.082 0.006
2256.72138 14.093 0.006
2258.82925 14.091 0.006
2261.62742 14.104 0.006
2265.67141 14.117 0.006
2271.64782 14.131 0.006
2273.80091 14.138 0.006
2275.73878 14.140 0.006
2277.74234 14.138 0.006
2279.75327 14.130 0.006
2281.74049 14.132 0.006
2283.76877 14.119 0.006
2289.69253 14.108 0.006
2291.70137 14.101 0.006
2293.67729 14.097 0.006
2295.69682 14.090 0.006
2297.69496 14.079 0.006
2299.68773 14.081 0.006
2301.65712 14.081 0.006
2303.65400 14.091 0.006
2317.57771 14.095 0.006
2322.62430 14.103 0.006
2326.53367 14.111 0.006
2331.56422 14.106 0.006
2337.58304 14.088 0.006
2366.51824 14.117 0.006
2397.51348 14.214 0.006
2520.89094 14.365 0.006
2542.79233 14.417 0.006
2544.83721 14.424 0.006
2551.83728 14.436 0.006
2555.86135 14.457 0.006
2559.74896 14.467 0.006
2563.82032 14.470 0.006
2571.87435 14.450 0.006
2577.81148 14.427 0.006
2580.84063 14.408 0.006
2589.74139 14.372 0.006
2594.76068 14.397 0.006
2599.80209 14.390 0.006
2607.75928 14.390 0.006
2613.68361 14.380 0.006
2617.77426 14.365 0.006
2620.71356 14.353 0.006
2623.68820 14.352 0.006
2626.66734 14.340 0.006
2628.83278 14.338 0.006
2631.63359 14.338 0.006
2634.65420 14.332 0.006
2637.68037 14.324 0.006
2640.72897 14.323 0.006
2642.69165 14.315 0.006
2644.69001 14.315 0.006
2650.67360 14.314 0.006
2652.65843 14.320 0.006
2655.64936 14.319 0.006
2657.71113 14.315 0.006
2659.73557 14.298 0.006
2661.78333 14.308 0.006
2663.71832 14.296 0.006
2665.75334 14.307 0.006
2667.77348 14.304 0.006
2671.66905 14.294 0.006
2675.68956 14.284 0.006
2677.69241 14.274 0.006
2679.71478 14.259 0.006
2681.70401 14.241 0.006
2685.65055 14.213 0.006
2690.60446 14.151 0.006
2695.54224 14.109 0.006
2699.59456 14.095 0.006
2705.57063 14.084 0.006
2712.53301 14.115 0.006
2733.50305 14.205 0.006
2870.91432 14.052 0.006
2883.91379 14.102 0.006
2888.89484 14.127 0.006
2894.82989 14.161 0.006
2899.83072 14.186 0.006
2905.82003 14.207 0.006
2910.84991 14.220 0.006
2915.84577 14.216 0.006
2921.84813 14.214 0.006
2925.79149 14.190 0.006
2929.82853 14.175 0.006
2933.77536 14.153 0.006
2939.78122 14.117 0.006
2942.75929 14.121 0.006
2946.77972 14.113 0.006
2949.76339 14.102 0.006
2952.75662 14.104 0.006
2955.82095 14.111 0.006
2957.74859 14.105 0.006
2961.73124 14.106 0.006
2963.79034 14.111 0.006
2966.72968 14.095 0.006
2973.84446 14.093 0.006
2975.77994 14.098 0.006
2977.76784 14.097 0.006
2977.79386 14.103 0.006
2979.81978 14.107 0.006
2983.72750 14.132 0.006
2986.71007 14.136 0.006
2988.67729 14.138 0.006
2990.75350 14.148 0.006
2992.69383 14.151 0.006
2994.78882 14.145 0.006
2996.66486 14.160 0.006
2998.64768 14.167 0.006
3000.66444 14.171 0.006
3002.65020 14.167 0.006
3004.65199 14.163 0.006
3006.70154 14.159 0.006
3008.66075 14.162 0.006
3010.67240 14.155 0.006
3012.76780 14.155 0.006
3016.68664 14.142 0.006
3018.67163 14.131 0.006
3022.77837 14.104 0.006
3024.72668 14.093 0.006
3026.69573 14.085 0.006
3028.73154 14.080 0.006
3030.73656 14.071 0.006
3033.65863 14.075 0.006
3035.66482 14.072 0.006
3038.64841 14.069 0.006
3040.67374 14.069 0.006
3042.60877 14.076 0.006
3044.55085 14.077 0.006
3046.56663 14.070 0.006
3048.54381 14.079 0.006
3050.54496 14.074 0.006
3052.53930 14.079 0.006
3054.54074 14.076 0.006
3056.54000 14.075 0.006
3057.58644 14.071 0.006
3058.53294 14.072 0.006
3060.55271 14.073 0.006
3062.54640 14.075 0.006
3067.58931 14.079 0.006
3069.57445 14.078 0.006
3072.62132 14.094 0.006
3075.57630 14.106 0.006
3077.65975 14.121 0.006
3081.65170 14.119 0.006
3084.56008 14.115 0.006
3087.52385 14.115 0.006
3089.58118 14.106 0.006
3092.56652 14.101 0.006
3102.50707 14.057 0.006
3105.54588 14.050 0.006
3108.52424 14.060 0.006
3111.50226 14.079 0.006
3114.49368 14.078 0.006
3125.49089 14.136 0.006
3134.49127 14.174 0.006
3229.92229 14.392 0.006
3247.85568 14.471 0.006
3262.90267 14.428 0.006
3268.82423 14.407 0.006
3273.78330 14.394 0.006
3276.82889 14.393 0.006
3281.77895 14.380 0.006
