2165.84172 14.253 0.006
2171.86412 14.260 0.006
2183.82360 14.226 0.006
2184.82308 14.218 0.006
2188.87359 14.216 0.006
2191.78470 14.203 0.006
2200.80531 14.209 0.006
2206.74148 14.210 0.006
2216.86891 14.229 0.006
2223.72862 14.223 0.006
2226.70420 14.235 0.006
2228.74792 14.235 0.006
2230.65965 14.221 0.006
2232.68142 14.220 0.006
2234.67452 14.216 0.006
2240.75416 14.199 0.006
2244.80681 14.192 0.006
2249.67501 14.180 0.006
2251.82492 14.193 0.006
2253.66515 14.194 0.006
2256.66946 14.205 0.006
2259.66215 14.202 0.006
2262.66741 14.206 0.006
2269.72858 14.207 0.006
2273.61991 14.182 0.006
2277.67809 14.184 0.006
2279.70463 14.185 0.006
2281.69672 14.199 0.006
2283.72249 14.169 0.006
2288.71105 14.205 0.006
2290.74580 14.219 0.006
2292.72062 14.231 0.006
2294.68827 14.234 0.006
2296.70984 14.237 0.006
2298.66592 14.238 0.006
2300.67798 14.237 0.006
2302.65382 14.241 0.006
2304.65724 14.244 0.006
2316.52921 14.234 0.006
2322.57004 14.202 0.006
2325.57393 14.191 0.006
2331.51292 14.202 0.006
2337.53547 14.214 0.006
2345.49522 14.221 0.006
2350.49726 14.234 0.006
2365.51395 14.205 0.006
2400.51316 14.208 0.006
2519.88910 14.210 0.006
2526.86870 14.190 0.006
2541.86301 14.230 0.006
2544.78976 14.243 0.006
2551.78975 14.236 0.006
2554.88219 14.241 0.006
2563.77162 14.208 0.006
2571.82947 14.223 0.006
2577.76800 14.216 0.006
2580.79673 14.225 0.006
2588.83490 14.203 0.006
2594.71242 14.196 0.006
2599.74367 14.207 0.006
2607.70812 14.253 0.006
2617.69654 14.273 0.006
2620.66470 14.272 0.006
2622.81124 14.260 0.006
2624.80495 14.262 0.006
2625.78618 14.256 0.006
2628.59012 14.241 0.006
2631.58976 14.246 0.006
2634.56847 14.231 0.006
2637.60665 14.222 0.006
2640.65264 14.236 0.006
2642.64482 14.226 0.006
2644.63456 14.225 0.006
2646.62934 14.229 0.006
2650.59513 14.232 0.006
2652.60781 14.240 0.006
2654.71203 14.228 0.006
2657.65914 14.231 0.006
2659.74037 14.217 0.006
2661.73963 14.223 0.006
2663.66648 14.219 0.006
2665.70976 14.210 0.006
2667.63253 14.218 0.006
2669.67909 14.221 0.006
2671.60791 14.244 0.006
2673.61240 14.236 0.006
2675.60971 14.257 0.006
2677.60761 14.266 0.006
2679.67085 14.255 0.006
2681.65679 14.263 0.006
2685.60373 14.260 0.006
2690.55332 14.241 0.006
2694.54827 14.252 0.006
2699.51434 14.231 0.006
2705.52109 14.232 0.006
2711.54778 14.244 0.006
2731.50212 14.267 0.006
2872.85272 14.199 0.006
2883.86625 14.204 0.006
2886.83492 14.201 0.006
2892.83145 14.198 0.006
2896.80593 14.197 0.006
2900.89424 14.210 0.006
2905.88317 14.213 0.006
2910.79370 14.218 0.006
2915.79912 14.218 0.006
2921.80133 14.215 0.006
2925.74463 14.217 0.006
2929.77054 14.210 0.006
2932.85558 14.215 0.006
2939.73446 14.191 0.006
2942.71265 14.187 0.006
2946.73324 14.188 0.006
2949.71686 14.177 0.006
2952.70791 14.175 0.006
2955.76952 14.196 0.006
2957.70215 14.188 0.006
2960.72760 14.194 0.006
2960.82433 14.202 0.006
2963.70988 14.195 0.006
2966.67680 14.182 0.006
2968.84061 14.197 0.006
2972.67645 14.193 0.006
2975.64991 14.204 0.006
2977.72065 14.210 0.006
2979.77269 14.212 0.006
2981.78007 14.226 0.006
2983.68082 14.209 0.006
2986.66312 14.196 0.006
2988.62908 14.193 0.006
2990.75862 14.191 0.006
2992.64048 14.200 0.006
2994.74231 14.192 0.006
2996.61770 14.201 0.006
2998.59983 14.201 0.006
3000.61795 14.210 0.006
3002.60259 14.227 0.006
3004.60547 14.208 0.006
3006.65452 14.208 0.006
3008.60559 14.220 0.006
3010.62577 14.216 0.006
3012.72115 14.222 0.006
3016.63976 14.222 0.006
3018.62516 14.213 0.006
3020.66622 14.212 0.006
3022.73179 14.210 0.006
3024.68014 14.209 0.006
3026.64916 14.210 0.006
3028.65469 14.207 0.006
3030.68998 14.206 0.006
3033.60625 14.196 0.006
3035.61821 14.204 0.006
3038.59908 14.216 0.006
3041.52469 14.207 0.006
3043.55409 14.215 0.006
3045.59324 14.221 0.006
3047.54765 14.220 0.006
3049.55224 14.230 0.006
3051.54484 14.225 0.006
3053.54112 14.233 0.006
3055.53985 14.250 0.006
3057.53904 14.251 0.006
3059.53762 14.245 0.006
3061.53184 14.243 0.006
3064.55474 14.240 0.006
3067.54258 14.240 0.006
3069.52754 14.232 0.006
3072.52578 14.237 0.006
3075.52637 14.233 0.006
3077.61106 14.232 0.006
3081.60253 14.222 0.006
3084.50881 14.230 0.006
3086.54730 14.237 0.006
3089.53310 14.244 0.006
3092.51716 14.278 0.006
3098.51448 14.288 0.006
3101.48314 14.287 0.006
3103.47994 14.272 0.006
3109.48207 14.279 0.006
3113.47011 14.253 0.006
3123.50298 14.227 0.006
3133.47655 14.206 0.006
3230.87569 14.223 0.006
3238.85925 14.233 0.006
3246.89113 14.213 0.006
3254.87930 14.218 0.006
3262.85393 14.217 0.006
3268.77714 14.211 0.006
3272.89180 14.224 0.006
3275.89059 14.231 0.006
3280.89017 14.244 0.006
3283.83195 14.247 0.006
3289.74547 14.252 0.006
3294.75008 14.249 0.006
3296.69946 14.235 0.006
3298.77957 14.223 0.006
3300.83553 14.204 0.006
3303.74278 14.195 0.006
3306.74422 14.180 0.006
3308.76100 14.174 0.006
3310.79335 14.160 0.006
3314.71468 14.153 0.006
3321.63514 14.172 0.006
3325.69689 14.173 0.006
3329.72957 14.165 0.006
3334.62578 14.158 0.006
3338.67920 14.166 0.006
3349.65664 14.185 0.006
3352.79773 14.202 0.006
3355.69648 14.201 0.006
3359.61683 14.191 0.006
3366.67960 14.221 0.006
3377.63610 14.175 0.006
3379.74334 14.177 0.006
3386.64640 14.157 0.006
3390.75556 14.142 0.006
3395.75955 14.151 0.006
3398.63276 14.160 0.006
3400.61244 14.141 0.006
3403.62193 14.140 0.006
3406.55071 14.137 0.006
3406.60941 14.150 0.006
3410.57404 14.156 0.006
3414.56233 14.181 0.006
3415.59629 14.166 0.006
3422.52205 14.196 0.006
3429.57381 14.185 0.006
3434.56310 14.172 0.006
3444.49952 14.170 0.006
3450.53335 14.188 0.006
3569.94253 14.286 0.006
3591.91014 14.266 0.006
3608.90261 14.299 0.006
3615.89638 14.273 0.006
3628.89658 14.270 0.006
3633.76925 14.282 0.006
3638.79851 14.292 0.006
3641.76860 14.259 0.006
3646.82830 14.269 0.006
3652.88819 14.243 0.006
3656.81875 14.244 0.006
3661.75418 14.251 0.006
3665.75746 14.249 0.006
3671.72348 14.240 0.006
3674.84563 14.255 0.006
3683.76149 14.244 0.006
3686.80941 14.231 0.006
3689.72432 14.237 0.006
3692.64741 14.250 0.006
3695.71141 14.237 0.006
3698.66914 14.222 0.006
3700.70852 14.232 0.006
3705.70289 14.211 0.006
3707.67791 14.206 0.006
3712.83316 14.185 0.006
3715.83096 14.187 0.006
3718.63268 14.205 0.006
3721.61588 14.217 0.006
3725.68307 14.257 0.006
3727.62740 14.253 0.006
