2165.85632 13.733 0.006
2171.87872 13.748 0.006
2183.83809 13.766 0.006
2184.83761 13.777 0.006
2200.81856 13.795 0.006
2206.75472 13.803 0.006
2226.71740 13.812 0.006
2228.76111 13.807 0.006
2230.67285 13.811 0.006
2232.69462 13.813 0.006
2234.68769 13.808 0.006
2238.63227 13.812 0.006
2240.76734 13.800 0.006
2242.76918 13.800 0.006
2244.81997 13.793 0.006
2249.69232 13.785 0.006
2251.83806 13.770 0.006
2253.67830 13.771 0.006
2256.68340 13.753 0.006
2259.67535 13.736 0.006
2262.68056 13.722 0.006
2269.74173 13.721 0.006
2273.63686 13.721 0.006
2277.70845 13.726 0.006
2279.71783 13.726 0.006
2281.70991 13.716 0.006
2283.73569 13.744 0.006
2288.72424 13.746 0.006
2290.75902 13.751 0.006
2292.73386 13.760 0.006
2294.70147 13.768 0.006
2296.72308 13.783 0.006
2298.67916 13.789 0.006
2302.66705 13.813 0.006
2304.68306 13.813 0.006
2316.54728 13.833 0.006
2322.58454 13.833 0.006
2325.59098 13.821 0.006
2331.52744 13.812 0.006
2337.55000 13.799 0.006
2345.50978 13.770 0.006
2350.51190 13.764 0.006
2365.52911 13.722 0.006
2519.90501 13.724 0.006
2526.88328 13.773 0.006
2541.87753 13.805 0.006
2544.80431 13.798 0.006
2551.80425 13.800 0.006
2558.89829 13.768 0.006
2563.78610 13.768 0.006
2571.84268 13.734 0.006
2577.78119 13.712 0.006
2580.80994 13.708 0.006
2588.84930 13.696 0.006
2594.72677 13.702 0.006
2599.75796 13.711 0.006
2607.72242 13.721 0.006
2617.71414 13.761 0.006
2620.67881 13.751 0.006
2622.82527 13.760 0.006
2624.81905 13.758 0.006
2625.80028 13.751 0.006
2628.60426 13.744 0.006
2631.60292 13.737 0.006
2634.58165 13.718 0.006
2637.61982 13.724 0.006
2640.66581 13.699 0.006
2642.65800 13.679 0.006
2644.65446 13.666 0.006
2646.64253 13.659 0.006
2650.60924 13.645 0.006
2652.62098 13.638 0.006
2654.72930 13.643 0.006
2657.68041 13.647 0.006
2659.75358 13.655 0.006
2661.75283 13.657 0.006
2663.67972 13.660 0.006
2665.72297 13.676 0.006
2667.64953 13.670 0.006
2671.62252 13.700 0.006
2673.62991 13.698 0.006
2675.62297 13.716 0.006
2677.62088 13.721 0.006
2679.68410 13.723 0.006
2681.67099 13.726 0.006
2685.61802 13.721 0.006
2690.57165 13.722 0.006
2694.56252 13.717 0.006
2699.55726 13.712 0.006
2705.53550 13.673 0.006
2711.56216 13.648 0.006
2732.49430 13.697 0.006
2872.86716 13.700 0.006
2883.88061 13.710 0.006
2892.84581 13.744 0.006
2896.82030 13.741 0.006
2900.90853 13.743 0.006
2905.89747 13.744 0.006
2910.80797 13.726 0.006
2915.81331 13.709 0.006
2921.81554 13.683 0.006
2925.75888 13.663 0.006
2929.78755 13.667 0.006
2932.86976 13.661 0.006
2939.74865 13.677 0.006
2942.72684 13.693 0.006
2946.74736 13.703 0.006
2949.73098 13.704 0.006
2952.72204 13.724 0.006
2955.78360 13.726 0.006
2957.71625 13.734 0.006
2960.83846 13.761 0.006
2963.72396 13.762 0.006
2966.69088 13.767 0.006
2972.84205 13.768 0.006
2975.66399 13.766 0.006
2977.73471 13.772 0.006
2979.78679 13.770 0.006
2981.79419 13.777 0.006
2983.69493 13.774 0.006
2986.67718 13.776 0.006
2988.64222 13.778 0.006
2990.77552 13.768 0.006
2992.65919 13.770 0.006
2994.75638 13.759 0.006
2996.63234 13.750 0.006
2998.61387 13.738 0.006
3000.63201 13.740 0.006
3002.61672 13.726 0.006
3004.61954 13.717 0.006
3006.66858 13.715 0.006
3008.61964 13.713 0.006
3010.63987 13.706 0.006
3012.73525 13.706 0.006
3016.65389 13.687 0.006
3018.63930 13.680 0.006
3020.68030 13.679 0.006
3022.74593 13.670 0.006
3024.69426 13.663 0.006
3026.66330 13.654 0.006
3028.66882 13.656 0.006
3030.70416 13.663 0.006
3033.62460 13.671 0.006
3035.63234 13.671 0.006
3038.61586 13.681 0.006
3041.53886 13.677 0.006
3043.56831 13.689 0.006
3045.60743 13.695 0.006
3047.56187 13.708 0.006
3049.56679 13.712 0.006
3051.55903 13.715 0.006
3053.55538 13.722 0.006
3055.55404 13.741 0.006
3057.55328 13.749 0.006
3059.55187 13.752 0.006
3061.54608 13.767 0.006
3064.56904 13.775 0.006
3067.55690 13.793 0.006
3069.54183 13.783 0.006
3072.54011 13.799 0.006
3075.54066 13.806 0.006
3077.62537 13.807 0.006
3081.61684 13.801 0.006
3084.52366 13.819 0.006
3086.56163 13.817 0.006
3089.54747 13.796 0.006
3092.53149 13.808 0.006
3098.52960 13.779 0.006
3101.49759 13.762 0.006
3103.49438 13.770 0.006
3106.49987 13.767 0.006
3109.49650 13.744 0.006
3113.48456 13.737 0.006
3123.51745 13.689 0.006
3133.49104 13.657 0.006
3230.89011 13.692 0.006
3238.87368 13.673 0.006
3246.90549 13.671 0.006
3254.89361 13.682 0.006
3262.86816 13.689 0.006
3268.79142 13.717 0.006
3276.83313 13.759 0.006
3281.74633 13.772 0.006
3283.84617 13.789 0.006
3289.75969 13.792 0.006
3294.76423 13.795 0.006
3296.71362 13.770 0.006
3298.79370 13.796 0.006
3300.84966 13.781 0.006
3303.75691 13.790 0.006
3306.75837 13.765 0.006
3308.77510 13.777 0.006
3310.80746 13.771 0.006
3314.72875 13.757 0.006
3321.64925 13.735 0.006
3325.71101 13.707 0.006
3329.74366 13.702 0.006
3334.63986 13.690 0.006
3338.69330 13.690 0.006
3349.67067 13.692 0.006
3352.83136 13.685 0.006
3355.71057 13.705 0.006
3359.63175 13.707 0.006
3366.69366 13.730 0.006
3377.65021 13.773 0.006
3379.76593 13.782 0.006
3386.66049 13.790 0.006
3390.76971 13.791 0.006
3395.77367 13.775 0.006
3400.62658 13.768 0.006
3403.63609 13.757 0.006
3406.56995 13.747 0.006
3406.62357 13.746 0.006
3410.58807 13.740 0.006
3415.61037 13.752 0.006
3422.55044 13.763 0.006
3429.58790 13.790 0.006
3434.57726 13.792 0.006
3444.51373 13.809 0.006
3450.54758 13.796 0.006
3570.93107 13.701 0.006
3591.92440 13.761 0.006
3608.91685 13.798 0.006
3615.91062 13.808 0.006
3628.91072 13.796 0.006
3633.78340 13.793 0.006
3638.81265 13.786 0.006
3641.78272 13.763 0.006
3646.84706 13.746 0.006
3653.78046 13.720 0.006
3656.83284 13.721 0.006
3661.76825 13.717 0.006
3665.77147 13.718 0.006
3671.73750 13.726 0.006
3674.85963 13.713 0.006
3683.77546 13.699 0.006
3686.82337 13.702 0.006
3689.73831 13.695 0.006
3692.66137 13.685 0.006
3695.72539 13.687 0.006
3698.68309 13.688 0.006
3700.72246 13.676 0.006
3702.81005 13.669 0.006
3705.71685 13.666 0.006
3707.69186 13.676 0.006
3712.84711 13.682 0.006
3715.84494 13.692 0.006
3718.64663 13.697 0.006
3721.62982 13.711 0.006
3725.69699 13.717 0.006
3727.64135 13.720 0.006
3731.67170 13.726 0.006
3736.65256 13.746 0.006
3739.65595 13.749 0.006
3741.67093 13.765 0.006
3745.60170 13.760 0.006
3747.71481 13.773 0.006
3749.59754 13.775 0.006
3751.70169 13.771 0.006
3754.56348 13.775 0.006
3756.72961 13.775 0.006
3758.65373 13.777 0.006
3761.70106 13.781 0.006
3764.67815 13.770 0.006
3769.67659 13.752 0.006
3772.64442 13.745 0.006
3775.61557 13.726 0.006
3778.61481 13.719 0.006
3781.62814 13.721 0.006
