2171.89705 13.485 0.006
2183.85650 13.481 0.006
2184.85846 13.487 0.006
2189.80277 13.483 0.006
2191.82851 13.488 0.006
2200.83684 13.494 0.006
2211.81259 13.504 0.006
2217.73949 13.518 0.006
2223.75943 13.495 0.006
2226.73461 13.488 0.006
2228.77822 13.472 0.006
2230.69122 13.469 0.006
2232.71176 13.454 0.006
2234.70494 13.454 0.006
2238.65626 13.439 0.006
2240.78463 13.432 0.006
2242.78650 13.426 0.006
2244.83721 13.427 0.006
2249.70955 13.431 0.006
2251.80441 13.431 0.006
2253.69693 13.437 0.006
2256.70067 13.440 0.006
2258.81604 13.446 0.006
2261.60831 13.453 0.006
2265.65825 13.438 0.006
2271.63470 13.469 0.006
2273.78773 13.464 0.006
2275.72560 13.475 0.006
2277.72913 13.459 0.006
2279.73508 13.469 0.006
2281.72730 13.471 0.006
2283.75557 13.470 0.006
2289.67932 13.467 0.006
2291.68811 13.472 0.006
2293.66404 13.475 0.006
2295.68357 13.474 0.006
2297.68171 13.483 0.006
2299.67447 13.475 0.006
2301.64389 13.484 0.006
2303.64073 13.468 0.006
2317.56442 13.473 0.006
2322.60972 13.461 0.006
2326.51910 13.461 0.006
2331.54962 13.446 0.006
2337.56840 13.449 0.006
2349.52811 13.460 0.006
2366.50348 13.459 0.006
2397.49866 13.434 0.006
2520.87622 13.430 0.006
2535.90751 13.421 0.006
2542.77898 13.438 0.006
2544.82264 13.444 0.006
2551.82271 13.463 0.006
2555.84677 13.476 0.006
2559.73447 13.471 0.006
2563.80583 13.470 0.006
2571.86114 13.460 0.006
2577.79826 13.453 0.006
2580.82742 13.441 0.006
2588.86924 13.444 0.006
2594.74621 13.452 0.006
2599.78221 13.433 0.006
2607.74482 13.421 0.006
2613.66945 13.423 0.006
2617.76006 13.426 0.006
2620.69946 13.429 0.006
2623.67403 13.440 0.006
2626.65320 13.441 0.006
2628.81963 13.456 0.006
2631.62043 13.473 0.006
2634.64098 13.454 0.006
2637.66721 13.482 0.006
2640.70809 13.481 0.006
2642.67748 13.483 0.006
2644.67580 13.466 0.006
2650.65622 13.455 0.006
2652.64080 13.455 0.006
2655.63169 13.449 0.006
2657.69795 13.446 0.006
2659.71826 13.441 0.006
2661.77008 13.435 0.006
2663.70107 13.431 0.006
2665.74012 13.427 0.006
2667.75498 13.424 0.006
2671.65579 13.423 0.006
2673.64815 13.419 0.006
2675.67245 13.418 0.006
2677.67909 13.409 0.006
2679.70150 13.423 0.006
2681.68975 13.425 0.006
2685.63626 13.429 0.006
2690.59016 13.434 0.006
2695.52789 13.434 0.006
2699.58019 13.442 0.006
2705.55397 13.455 0.006
2712.51862 13.471 0.006
2733.48820 13.440 0.006
2870.89976 13.430 0.006
2883.89933 13.424 0.006
2888.88040 13.413 0.006
2894.81547 13.432 0.006
2899.81637 13.444 0.006
2905.80569 13.432 0.006
2910.83556 13.417 0.006
2915.83145 13.416 0.006
2921.83389 13.419 0.006
2925.84448 13.419 0.006
2929.81427 13.433 0.006
2933.76112 13.436 0.006
2939.76695 13.465 0.006
2942.74505 13.485 0.006
2946.76552 13.482 0.006
2949.74920 13.475 0.006
2952.74241 13.463 0.006
2955.80675 13.477 0.006
2957.73442 13.466 0.006
2961.71708 13.475 0.006
2963.77616 13.470 0.006
2966.71557 13.448 0.006
2969.66437 13.448 0.006
2973.83031 13.446 0.006
2975.76582 13.439 0.006
2977.75370 13.431 0.006
2977.77973 13.431 0.006
2979.80571 13.436 0.006
2981.81270 13.435 0.006
2983.71335 13.436 0.006
2986.69599 13.439 0.006
2988.66320 13.446 0.006
2990.73932 13.451 0.006
2992.67965 13.455 0.006
2994.77465 13.465 0.006
2996.65066 13.466 0.006
2998.63355 13.475 0.006
3000.65031 13.474 0.006
3002.63606 13.481 0.006
3004.63787 13.478 0.006
3006.68738 13.474 0.006
3010.65822 13.473 0.006
3012.75364 13.475 0.006
3016.67243 13.465 0.006
3018.65746 13.469 0.006
3020.69899 13.475 0.006
3022.76419 13.457 0.006
3024.71244 13.456 0.006
3026.68155 13.447 0.006
3028.71737 13.443 0.006
3030.72238 13.448 0.006
3033.64446 13.451 0.006
3035.65060 13.452 0.006
3038.63420 13.450 0.006
3040.65950 13.459 0.006
3042.59450 13.457 0.006
3044.53658 13.460 0.006
3046.55239 13.466 0.006
3048.52953 13.464 0.006
3050.53074 13.471 0.006
3052.52503 13.474 0.006
3054.52645 13.479 0.006
3056.52574 13.488 0.006
3057.57214 13.488 0.006
3058.51867 13.495 0.006
3060.53836 13.488 0.006
3062.53210 13.493 0.006
3067.57497 13.478 0.006
3069.56006 13.466 0.006
3072.60692 13.456 0.006
3075.56191 13.457 0.006
3077.64537 13.465 0.006
