2171.90070 13.877 0.006
2183.86013 13.842 0.006
2184.86209 13.856 0.006
2189.80642 13.846 0.006
2191.83319 13.858 0.006
2200.84015 13.854 0.006
2211.81589 13.868 0.006
2217.74280 13.871 0.006
2223.76274 13.874 0.006
2226.73790 13.868 0.006
2228.78152 13.875 0.006
2230.69451 13.876 0.006
2232.71505 13.862 0.006
2234.70823 13.863 0.006
2238.65955 13.849 0.006
2240.78791 13.859 0.006
2242.78979 13.858 0.006
2244.84050 13.854 0.006
2249.71285 13.827 0.006
2251.80771 13.830 0.006
2253.70422 13.844 0.006
2256.70395 13.841 0.006
2258.81933 13.855 0.006
2261.61160 13.851 0.006
2265.66153 13.837 0.006
2271.63797 13.824 0.006
2273.79100 13.841 0.006
2275.72891 13.841 0.006
2277.73242 13.846 0.006
2279.74338 13.867 0.006
2281.73059 13.845 0.006
2283.75887 13.858 0.006
2289.68261 13.895 0.006
2291.69143 13.879 0.006
2293.66735 13.910 0.006
2295.68689 13.909 0.006
2297.68502 13.915 0.006
2299.67779 13.942 0.006
2301.64719 13.949 0.006
2303.64403 13.948 0.006
2317.56775 13.983 0.006
2322.61335 14.011 0.006
2326.52273 13.978 0.006
2331.55324 13.950 0.006
2337.57203 13.957 0.006
2349.53178 13.900 0.006
2366.50717 13.833 0.006
2397.50236 13.828 0.006
2520.87992 13.744 0.006
2535.91117 13.791 0.006
2542.78232 13.800 0.006
2544.82628 13.827 0.006
2551.82634 13.842 0.006
2555.85039 13.840 0.006
2559.73809 13.841 0.006
2563.80943 13.841 0.006
2571.86443 13.782 0.006
2577.80157 13.762 0.006
2580.83073 13.759 0.006
2589.73058 13.751 0.006
2594.74983 13.720 0.006
2599.79124 13.689 0.006
2607.74841 13.667 0.006
2613.67299 13.676 0.006
2617.76360 13.663 0.006
2620.70297 13.665 0.006
2623.67757 13.680 0.006
2626.65673 13.715 0.006
2628.82291 13.726 0.006
2631.62370 13.740 0.006
2634.64428 13.756 0.006
2637.67050 13.766 0.006
2640.71138 13.755 0.006
2642.68103 13.764 0.006
2644.67935 13.781 0.006
2650.66100 13.804 0.006
2652.64410 13.780 0.006
2655.63884 13.813 0.006
2657.70125 13.783 0.006
2659.72158 13.786 0.006
2661.77338 13.797 0.006
2663.70438 13.790 0.006
2665.74343 13.798 0.006
2667.75830 13.796 0.006
2671.65910 13.809 0.006
2673.65148 13.810 0.006
2675.67576 13.808 0.006
2677.68241 13.814 0.006
2679.70482 13.816 0.006
2681.69330 13.835 0.006
2685.63982 13.823 0.006
2690.59371 13.811 0.006
2695.53147 13.825 0.006
2699.58379 13.809 0.006
2705.55757 13.814 0.006
2712.52221 13.783 0.006
2733.49182 13.724 0.006
2870.90337 13.744 0.006
2883.90294 13.703 0.006
2888.88401 13.699 0.006
2894.81907 13.697 0.006
2899.81995 13.719 0.006
2905.80927 13.733 0.006
2910.83915 13.728 0.006
2915.83503 13.749 0.006
2921.83743 13.777 0.006
2925.78073 13.794 0.006
2929.81783 13.799 0.006
2933.76466 13.789 0.006
2939.77051 13.774 0.006
2942.74862 13.752 0.006
2946.76907 13.758 0.006
2949.75274 13.721 0.006
2952.74593 13.715 0.006
2955.81028 13.700 0.006
2957.73794 13.696 0.006
2961.72064 13.683 0.006
2963.77969 13.685 0.006
2966.71908 13.685 0.006
2969.66789 13.711 0.006
2975.76934 13.694 0.006
2977.75722 13.692 0.006
2977.78325 13.692 0.006
2979.80922 13.692 0.006
2981.81624 13.701 0.006
2983.71688 13.702 0.006
2986.69953 13.712 0.006
2988.66670 13.730 0.006
2990.74286 13.709 0.006
2992.68319 13.711 0.006
2994.77819 13.717 0.006
2996.65419 13.728 0.006
2998.63710 13.731 0.006
3000.65386 13.724 0.006
3002.63960 13.729 0.006
3004.64139 13.730 0.006
3006.69092 13.740 0.006
3010.66175 13.746 0.006
3012.75717 13.756 0.006
3016.67595 13.756 0.006
3018.66100 13.763 0.006
3020.70729 13.780 0.006
3022.76773 13.778 0.006
3024.71596 13.784 0.006
3026.68507 13.768 0.006
3028.72091 13.772 0.006
3030.72592 13.762 0.006
3033.64801 13.768 0.006
3035.65412 13.771 0.006
3038.63773 13.763 0.006
3040.66304 13.745 0.006
3042.59806 13.738 0.006
3044.54015 13.743 0.006
3046.55595 13.743 0.006
3048.53312 13.753 0.006
3050.53429 13.744 0.006
3052.52859 13.751 0.006
3054.53002 13.735 0.006
3056.52931 13.739 0.006
3057.57567 13.749 0.006
3058.52221 13.749 0.006
3060.54193 13.748 0.006
3062.53565 13.735 0.006
3067.57853 13.734 0.006
3069.56363 13.712 0.006
3072.61052 13.740 0.006
3075.56551 13.730 0.006
3077.64896 13.707 0.006
3081.64025 13.703 0.006
3084.54844 13.716 0.006
3087.51212 13.733 0.006
3089.57035 13.743 0.006
3092.55569 13.731 0.006
3098.55780 13.754 0.006
3102.49623 13.731 0.006
3105.53504 13.743 0.006
3108.51341 13.744 0.006
