2165.84172 14.791 0.005
2171.86412 14.803 0.005
2183.82360 14.773 0.005
2184.82308 14.775 0.005
2188.87359 14.790 0.005
2191.78470 14.795 0.005
2200.80531 14.793 0.005
2206.74148 14.801 0.005
2216.86891 14.777 0.005
2223.72862 14.819 0.005
2226.70420 14.821 0.005
2228.74792 14.799 0.005
2230.65965 14.791 0.005
2232.68142 14.782 0.005
2234.67452 14.781 0.005
2238.61912 14.805 0.005
2240.75416 14.802 0.005
2244.80681 14.808 0.005
2249.67501 14.787 0.005
2251.82492 14.782 0.005
2253.66515 14.778 0.005
2256.66946 14.790 0.005
2259.66215 14.797 0.005
2262.66741 14.810 0.005
2269.72858 14.788 0.005
2273.61991 14.785 0.005
2277.67809 14.790 0.005
2279.70463 14.790 0.005
2281.69672 14.799 0.005
2283.72249 14.784 0.005
2288.71105 14.801 0.005
2290.74580 14.807 0.005
2292.72062 14.822 0.005
2294.68827 14.820 0.005
2296.70984 14.819 0.005
2298.66592 14.805 0.005
2300.67798 14.802 0.005
2302.65382 14.789 0.005
2304.65724 14.779 0.005
2316.52921 14.800 0.005
2322.57004 14.804 0.005
2325.57393 14.800 0.005
2331.51292 14.784 0.005
2337.53547 14.791 0.005
2345.49522 14.805 0.006
2350.49726 14.803 0.005
2365.51395 14.802 0.005
2400.51316 14.811 0.005
2519.88910 14.784 0.005
2526.86870 14.792 0.005
2541.86301 14.786 0.005
2544.78976 14.781 0.005
2551.78975 14.787 0.005
2554.88219 14.785 0.005
2558.88383 14.803 0.005
2563.77162 14.790 0.005
2571.82947 14.780 0.005
2577.76800 14.785 0.005
2580.79673 14.785 0.005
2588.83490 14.779 0.005
2594.71242 14.779 0.005
2599.74367 14.774 0.005
2607.70812 14.796 0.005
2617.69654 14.784 0.005
2620.66470 14.784 0.005
2622.81124 14.787 0.005
2624.80495 14.789 0.005
2625.78618 14.796 0.005
2628.59012 14.801 0.005
2631.58976 14.808 0.005
2634.56847 14.797 0.005
2637.60665 14.779 0.005
2640.65264 14.773 0.005
2642.64482 14.772 0.005
2644.63456 14.771 0.005
2646.62934 14.777 0.005
2650.59513 14.786 0.005
2652.60781 14.792 0.005
2654.71203 14.796 0.005
2657.65914 14.801 0.005
2659.74037 14.795 0.005
2661.73963 14.797 0.005
2663.66648 14.785 0.005
2665.70976 14.778 0.005
2667.63253 14.782 0.005
2669.67909 14.782 0.005
2671.60791 14.781 0.005
2673.61240 14.772 0.005
2675.60971 14.770 0.005
2677.60761 14.776 0.005
2679.67085 14.783 0.005
2681.65679 14.781 0.005
2685.60373 14.782 0.005
2690.55332 14.771 0.005
2694.54827 14.765 0.005
2699.51434 14.779 0.005
2705.52109 14.784 0.005
2711.54778 14.779 0.005
2731.50212 14.790 0.005
2872.85272 14.801 0.005
2883.86625 14.779 0.005
2886.83492 14.796 0.005
2892.83145 14.802 0.005
2896.80593 14.791 0.005
2900.89424 14.772 0.005
2905.88317 14.771 0.005
2910.79370 14.789 0.005
2915.79912 14.796 0.005
2921.80133 14.801 0.005
2925.74463 14.806 0.005
2929.77054 14.795 0.005
2932.85558 14.784 0.005
2939.73446 14.788 0.005
2942.71265 14.803 0.005
2946.73324 14.796 0.005
2949.71686 14.790 0.005
2952.70791 14.777 0.005
2955.76952 14.774 0.005
2957.70215 14.775 0.005
2960.72760 14.788 0.005
2960.82433 14.790 0.005
2963.70988 14.794 0.005
2966.67680 14.784 0.005
2968.84061 14.782 0.005
2972.67645 14.770 0.005
2975.64991 14.782 0.005
2977.72065 14.795 0.005
2979.77269 14.800 0.005
2981.78007 14.805 0.005
2983.68082 14.796 0.005
2986.66312 14.790 0.005
2988.62908 14.785 0.005
2990.75862 14.787 0.005
2992.64048 14.794 0.005
2994.74231 14.808 0.005
2996.61770 14.805 0.005
2998.59983 14.794 0.005
3000.61795 14.783 0.005
3002.60259 14.776 0.005
3004.60547 14.769 0.005
3006.65452 14.785 0.005
3008.60559 14.789 0.005
3010.62577 14.795 0.005
3012.72115 14.815 0.005
