2171.90070 15.114 0.006
2183.86013 15.133 0.007
2184.86209 15.124 0.006
2189.80642 15.138 0.007
2191.83319 15.113 0.006
2200.84015 15.157 0.006
2211.81589 15.102 0.006
2217.74280 15.126 0.006
2223.76274 15.142 0.006
2226.73790 15.149 0.006
2228.78152 15.132 0.006
2230.69451 15.137 0.006
2232.71505 15.128 0.006
2234.70823 15.141 0.006
2238.65955 15.154 0.006
2240.78791 15.134 0.006
2242.78979 15.125 0.006
2244.84050 15.119 0.006
2249.71285 15.138 0.006
2251.80771 15.114 0.006
2253.70422 15.130 0.006
2256.70395 15.123 0.006
2258.81933 15.127 0.006
2261.61160 15.155 0.006
2265.66153 15.123 0.006
2271.63797 15.129 0.006
2273.79100 15.122 0.006
2275.72891 15.135 0.006
2277.73242 15.128 0.006
2279.74338 15.124 0.006
2281.73059 15.122 0.006
2283.75887 15.109 0.006
2289.68261 15.122 0.006
2291.69143 15.104 0.006
2293.66735 15.141 0.006
2295.68689 15.125 0.006
2297.68502 15.110 0.006
2299.67779 15.121 0.006
2301.64719 15.131 0.007
2303.64403 15.129 0.006
2317.56775 15.133 0.006
2322.61335 15.116 0.006
2326.52273 15.124 0.007
2331.55324 15.130 0.007
2337.57203 15.143 0.006
2349.53178 15.119 0.007
2366.50717 15.142 0.007
2397.50236 15.117 0.007
2520.87992 15.150 0.007
2535.91117 15.132 0.007
2542.78232 15.154 0.006
2544.82628 15.192 0.006
2551.82634 15.160 0.006
2555.85039 15.136 0.006
2559.73809 15.132 0.006
2563.80943 15.123 0.006
2571.86443 15.120 0.007
2577.80157 15.151 0.006
2580.83073 15.144 0.006
2589.73058 15.127 0.006
2594.74983 15.144 0.007
2599.79124 15.146 0.006
2607.74841 15.141 0.006
2613.67299 15.136 0.007
2617.76360 15.123 0.007
2620.70297 15.129 0.006
2623.67757 15.144 0.006
2626.65673 15.156 0.006
2628.82291 15.136 0.007
2631.62370 15.136 0.007
2634.64428 15.135 0.006
2637.67050 15.133 0.006
2640.71138 15.124 0.006
2642.68103 15.130 0.007
2644.67935 15.128 0.006
2650.66100 15.136 0.006
2652.64410 15.134 0.006
2655.63884 15.141 0.006
2657.70125 15.140 0.006
2659.72158 15.141 0.006
2661.77338 15.163 0.006
2663.70438 15.142 0.007
2665.74343 15.143 0.006
2667.75830 15.125 0.006
2671.65910 15.145 0.006
2673.65148 15.159 0.006
2675.67576 15.132 0.006
2677.68241 15.120 0.006
2679.70482 15.129 0.006
2681.69330 15.122 0.006
2685.63982 15.138 0.007
2690.59371 15.126 0.006
2695.53147 15.129 0.006
2699.58379 15.133 0.007
2705.55757 15.118 0.006
2712.52221 15.136 0.007
2733.49182 15.138 0.007
2870.90337 15.149 0.006
2883.90294 15.141 0.006
2888.88401 15.138 0.006
2894.81907 15.150 0.007
2899.81995 15.161 0.006
2905.80927 15.147 0.007
2910.83915 15.158 0.006
2915.83503 15.156 0.006
2921.83743 15.158 0.006
2925.78073 15.154 0.007
2929.81783 15.162 0.006
2933.76466 15.168 0.006
2939.77051 15.145 0.007
2942.74862 15.124 0.006
2946.76907 15.159 0.006
2949.75274 15.146 0.006
2952.74593 15.139 0.007
2955.81028 15.131 0.007
2957.73794 15.139 0.006
2961.72064 15.155 0.007
2963.77969 15.140 0.007
2966.71908 15.145 0.006
2969.66789 15.158 0.006
2975.76934 15.143 0.006
2977.75722 15.124 0.006
2977.78325 15.128 0.006
2979.80922 15.126 0.006
2981.81624 15.146 0.007
2983.71688 15.131 0.006
2986.69953 15.147 0.006
2988.66670 15.142 0.006
2990.74286 15.135 0.006
2992.68319 15.137 0.006
2994.77819 15.128 0.006
2996.65419 15.134 0.006
2998.63710 15.129 0.006
3000.65386 15.132 0.006
3002.63960 15.135 0.006
3004.64139 15.145 0.006
3006.69092 15.136 0.006
3010.66175 15.135 0.006
3012.75717 15.133 0.007
3016.67595 15.126 0.006
3018.66100 15.121 0.006
3020.70729 15.126 0.007
3022.76773 15.114 0.006
3024.71596 15.130 0.006
3026.68507 15.122 0.006
3028.72091 15.135 0.006
3030.72592 15.140 0.006
3033.64801 15.121 0.006
3035.65412 15.122 0.006
3038.63773 15.134 0.007
3040.66304 15.145 0.007
3042.59806 15.128 0.006
3044.54015 15.135 0.006
3046.55595 15.135 0.006
3048.53312 15.134 0.006
3050.53429 15.136 0.006
3052.52859 15.123 0.006
3054.53002 15.129 0.006
3056.52931 15.134 0.006
3057.57567 15.125 0.006
3058.52221 15.132 0.006
3060.54193 15.123 0.006
3062.53565 15.108 0.006
3067.57853 15.119 0.007
3069.56363 15.112 0.006
3072.61052 15.127 0.007
3075.56551 15.129 0.006
3077.64896 15.123 0.006
3081.64025 15.130 0.006
3084.54844 15.131 0.006
3087.51212 15.120 0.006
3089.57035 15.139 0.007
3092.55569 15.144 0.007
3098.55780 15.131 0.006
3102.49623 15.117 0.006
3105.53504 15.126 0.007
3108.51341 15.129 0.006
3111.49139 15.157 0.007
3114.48269 15.126 0.006
3125.47996 15.147 0.007
3134.48035 15.135 0.007
3229.91140 15.141 0.006
3246.92723 15.128 0.007
3247.84490 15.161 0.006
3254.91729 15.147 0.006
3262.89185 15.147 0.006
3268.81348 15.150 0.006
3273.77253 15.182 0.006
3276.81816 15.160 0.006
3281.76827 15.143 0.006
3283.86805 15.143 0.006
3289.78183 15.123 0.006
3294.77936 15.129 0.006
3296.78505 15.148 0.006
3298.81567 15.128 0.006
3300.87155 15.128 0.006
3303.78652 15.147 0.006
3306.78016 15.133 0.006
3308.79686 15.144 0.006
3310.82923 15.141 0.006
3314.75643 15.148 0.006
3321.67127 15.159 0.006
3325.73307 15.149 0.006
3329.76766 15.145 0.006
3334.66297 15.152 0.006
3338.71564 15.134 0.006
3349.69277 15.149 0.006
3352.65952 15.158 0.006
3355.68081 15.180 0.006
3359.68593 15.160 0.006
3369.68588 15.137 0.006
3377.67227 15.146 0.006
3381.77781 15.144 0.006
3389.66732 15.132 0.006
3394.71291 15.152 0.006
3396.59234 15.145 0.006
3399.62977 15.125 0.006
3402.62810 15.126 0.006
3404.55627 15.125 0.006
3409.53545 15.133 0.006
3414.53079 15.151 0.006
3418.62349 15.118 0.006
3428.60552 15.145 0.006
3434.60310 15.147 0.006
3444.53555 15.145 0.006
3452.49699 15.127 0.006
3570.94738 15.147 0.007
3585.91360 15.152 0.006
