2165.88307 13.923 0.006
2171.90436 13.939 0.006
2171.90799 13.940 0.006
2183.86379 13.984 0.006
2184.86575 13.991 0.006
2189.81005 14.005 0.006
2189.81365 13.992 0.006
2191.83693 13.980 0.006
2200.84347 13.975 0.006
2211.81922 13.969 0.006
2211.82254 13.998 0.006
2217.74610 13.982 0.006
2217.74941 13.996 0.006
2223.76604 13.978 0.006
2223.76933 13.994 0.006
2226.74120 13.966 0.006
2226.74450 13.986 0.006
2228.78811 13.989 0.006
2230.69780 13.965 0.006
2232.71835 13.965 0.006
2232.72164 13.983 0.006
2234.71152 13.964 0.006
2238.66284 13.972 0.006
2238.66614 13.981 0.006
2240.79120 13.982 0.006
2242.79309 13.995 0.006
2242.80104 14.017 0.006
2244.84381 13.991 0.006
2244.84707 14.023 0.006
2249.71613 14.008 0.006
2249.71942 14.033 0.006
2251.81100 14.017 0.006
2251.81430 14.025 0.006
2253.70751 14.010 0.006
2253.71079 14.033 0.006
2256.71479 14.022 0.006
2256.71809 14.043 0.006
2258.82263 14.024 0.006
2258.82595 14.040 0.006
2261.61490 14.026 0.006
2261.61820 14.048 0.006
2265.66482 14.020 0.006
2265.66811 14.034 0.006
2271.64127 14.007 0.006
2271.64455 14.016 0.006
2273.79432 13.989 0.006
2273.79761 14.013 0.006
2275.73220 13.988 0.006
2275.73548 14.011 0.006
2277.73574 13.986 0.006
2277.73906 13.992 0.006
2279.74997 13.992 0.006
2281.73388 13.985 0.006
2281.73719 14.002 0.006
2283.76216 13.980 0.006
2283.76548 14.005 0.006
2289.68592 14.015 0.006
2289.68923 14.024 0.006
2291.69473 14.012 0.006
2291.69806 14.045 0.006
2293.67398 14.036 0.006
2295.69022 14.016 0.006
2295.69352 14.033 0.006
2297.68833 14.014 0.006
2297.69165 14.036 0.006
2299.68109 14.008 0.006
2299.68440 14.029 0.006
2301.65050 14.013 0.006
2301.65380 14.025 0.006
2303.64735 14.000 0.006
2303.65067 14.024 0.006
2317.57107 13.969 0.006
2317.57439 13.970 0.006
2322.62061 14.014 0.006
2326.52638 13.988 0.006
2326.53000 14.006 0.006
2331.55692 14.002 0.006
2331.56054 14.013 0.006
2337.57569 14.007 0.006
2337.57935 14.017 0.006
2349.53545 13.987 0.006
2397.50605 13.970 0.006
2397.50972 13.990 0.006
2520.88360 14.060 0.006
2520.88722 14.073 0.006
2535.91485 14.050 0.006
2542.78564 14.030 0.006
2544.82994 14.033 0.006
2551.82999 14.035 0.006
2551.83359 14.047 0.006
2555.85405 14.029 0.006
2559.74171 14.047 0.006
2559.74530 14.073 0.006
2563.81307 14.058 0.006
2563.81665 14.051 0.006
2571.86775 14.082 0.006
2577.80488 14.094 0.006
2577.80818 14.103 0.006
2580.83402 14.089 0.006
2589.73419 14.123 0.006
2594.75341 14.124 0.006
2594.75700 14.110 0.006
2599.79487 14.110 0.006
2599.79845 14.120 0.006
2607.75562 14.093 0.006
2613.67654 14.065 0.006
2613.68001 14.073 0.006
2617.76718 14.058 0.006
2617.77068 14.054 0.006
2620.70651 14.034 0.006
2620.71000 14.044 0.006
2623.68112 14.028 0.006
2623.68460 14.032 0.006
2626.66027 14.019 0.006
2626.66377 14.026 0.006
2628.82620 14.016 0.006
2628.82951 14.026 0.006
2631.62701 14.018 0.006
2631.63029 14.021 0.006
2634.64758 14.015 0.006
2634.65088 14.022 0.006
2637.67380 14.021 0.006
2637.67709 14.025 0.006
2640.71467 14.027 0.006
2640.72540 14.029 0.006
2642.68456 14.032 0.006
2642.68807 14.035 0.006
2644.68291 14.038 0.006
2644.68642 14.038 0.006
2650.66648 14.056 0.006
2650.66999 14.073 0.006
2652.65181 14.073 0.006
2652.65510 14.079 0.006
2655.64214 14.097 0.006
2655.64544 14.097 0.006
2657.70454 14.110 0.006
2657.70782 14.113 0.006
2659.72898 14.116 0.006
2659.73228 14.116 0.006
2661.77671 14.129 0.006
2661.78002 14.133 0.006
2663.70769 14.137 0.006
2665.74672 14.153 0.006
2665.75004 14.157 0.006
2667.76686 14.148 0.006
2667.77018 14.172 0.006
2671.66241 14.173 0.006
2671.66573 14.178 0.006
2673.65478 14.171 0.006
2673.65810 14.172 0.006
2675.68293 14.177 0.006
2675.68624 14.178 0.006
2677.68573 14.184 0.006
2677.68909 14.170 0.006
2679.70813 14.163 0.006
2679.71145 14.163 0.006
2681.69688 14.144 0.006
2681.70039 14.156 0.006
2685.64339 14.133 0.006
2685.64694 14.127 0.006
2690.59730 14.096 0.006
2690.60083 14.093 0.006
2695.53506 14.064 0.006
2695.53861 14.060 0.006
2699.58738 14.027 0.006
2699.59092 14.046 0.006
2705.56117 13.994 0.006
2712.52580 13.975 0.006
2712.52936 13.983 0.006
2733.49583 14.005 0.006
2733.49940 14.013 0.006
2870.90702 13.895 0.006
2870.91063 13.907 0.006
2883.90656 13.933 0.006
2883.91014 13.949 0.006
2888.88764 13.968 0.006
2888.89120 13.982 0.006
2894.82269 14.010 0.006
2894.82625 14.016 0.006
2899.82353 14.049 0.006
2899.82709 14.051 0.006
2905.81286 14.071 0.006
2905.81638 14.092 0.006
2910.84275 14.084 0.006
2910.84628 14.099 0.006
2915.83862 14.070 0.006
2915.84215 14.070 0.006
2921.84100 14.044 0.006
2921.84452 14.044 0.006
2925.78433 14.015 0.006
2925.78787 14.023 0.006
2929.82140 13.979 0.006
2929.82492 13.978 0.006
2933.76825 13.955 0.006
2933.77175 13.964 0.006
2939.77408 13.927 0.006
2939.77761 13.932 0.006
2942.75219 13.922 0.006
2946.77262 13.921 0.006
2946.77614 13.932 0.006
2949.75627 13.917 0.006
2949.75981 13.931 0.006
2952.74949 13.916 0.006
2952.75300 13.937 0.006
2955.81384 13.923 0.006
2955.81737 13.930 0.006
2957.74149 13.932 0.006
2957.74498 13.941 0.006
2961.72419 13.947 0.006
2961.72767 13.938 0.006
2963.78324 13.962 0.006
2963.78675 13.964 0.006
2966.72263 13.963 0.006
2966.72612 13.968 0.006
2969.67143 13.977 0.006
2969.67494 13.980 0.006
2973.83737 14.015 0.006
2973.84088 14.012 0.006
2975.77284 14.030 0.006
2975.77635 14.025 0.006
2977.76078 14.033 0.006
2977.76429 14.043 0.006
2977.78679 14.033 0.006
2977.79027 14.042 0.006
2979.81276 14.045 0.006
2979.81624 14.046 0.006
2981.82329 14.039 0.006
2983.72041 14.053 0.006
2983.72392 14.065 0.006
2986.70303 14.052 0.006
2986.70652 14.061 0.006
2988.67024 14.060 0.006
2988.67374 14.060 0.006
2990.74641 14.054 0.006
2990.74992 14.057 0.006
2992.68676 14.047 0.006
2992.69025 14.052 0.006
2994.78175 14.050 0.006
2994.78522 14.036 0.006
2996.65775 14.026 0.006
2996.66126 14.030 0.006
2998.64063 14.014 0.006
2998.64410 14.019 0.006
3000.65739 14.010 0.006
3000.66088 14.004 0.006
3002.64312 13.989 0.006
3002.64663 13.995 0.006
3004.64493 13.982 0.006
3004.64841 13.996 0.006
3006.69447 13.962 0.006
3006.69798 13.965 0.006
3008.65369 13.964 0.006
3010.66531 13.955 0.006
3010.66882 13.946 0.006
3012.76072 13.943 0.006
3012.76421 13.937 0.006
3016.67953 13.933 0.006
3016.68303 13.938 0.006
3018.66801 13.950 0.006
3018.67695 13.933 0.006
3022.77127 13.935 0.006
3022.77476 13.932 0.006
3024.72305 13.943 0.006
3026.68862 13.941 0.006
3026.69214 13.954 0.006
3028.72444 13.954 0.006
3028.72796 13.947 0.006
3030.72948 13.947 0.006
3030.73299 13.948 0.006
3033.65156 13.955 0.006
3033.65505 13.958 0.006
3035.66121 13.967 0.006
3038.64128 13.971 0.006
3038.64480 13.972 0.006
3040.67014 13.970 0.006
3042.60165 13.982 0.006
3042.60518 13.976 0.006
3044.54374 13.989 0.006
3044.54726 13.991 0.006
3046.55951 13.993 0.006
3046.56302 13.991 0.006
3048.53668 13.989 0.006
3048.54022 13.988 0.006
3050.53785 13.987 0.006
3050.54136 13.988 0.006
3052.53217 13.997 0.006
3052.53569 13.999 0.006
3054.53360 13.994 0.006
3054.53712 14.001 0.006
3056.53289 13.997 0.006
3056.53639 13.999 0.006
3057.57927 14.013 0.006
3057.58281 14.012 0.006
3058.52579 14.024 0.006
3058.52933 14.018 0.006
3060.54552 14.019 0.006
3060.54907 14.015 0.006
3067.58568 14.036 0.006
