2171.90799 13.948 0.006
2183.86737 13.983 0.006
2189.81365 13.995 0.006
2191.84049 13.973 0.006
2200.84704 13.953 0.006
2211.82254 13.966 0.006
2217.74941 13.982 0.006
2223.76933 13.962 0.006
2226.74450 13.963 0.006
2228.78811 13.963 0.006
2232.72164 13.949 0.006
2234.71482 13.948 0.006
2238.66614 13.956 0.006
2240.79450 13.956 0.006
2242.80104 13.959 0.006
2244.84707 13.962 0.006
2249.71942 13.951 0.006
2251.81430 13.969 0.006
2253.71079 13.952 0.006
2256.71809 13.961 0.006
2258.82595 13.979 0.006
2261.61820 13.955 0.006
2265.66811 13.943 0.006
2271.64455 13.948 0.006
2273.79761 13.958 0.006
2275.73548 13.967 0.006
2277.73906 13.959 0.006
2279.74997 13.961 0.006
2281.73719 13.977 0.006
2283.76548 13.971 0.006
2289.68923 13.977 0.006
2291.69806 13.983 0.006
2293.67398 13.982 0.006
2295.69352 13.977 0.006
2297.69165 13.981 0.006
2299.68440 13.966 0.006
2301.65380 13.965 0.006
2303.65067 13.955 0.006
2317.57439 13.965 0.006
2322.62061 13.949 0.006
2326.53000 13.944 0.006
2331.56054 13.941 0.006
2337.57935 13.934 0.006
2397.50972 13.960 0.006
2520.88722 13.962 0.006
2542.78900 13.992 0.006
2544.83354 13.996 0.006
2551.83359 13.988 0.006
2555.85766 13.980 0.006
2559.74530 13.980 0.006
2563.81665 13.974 0.006
2577.80818 13.981 0.006
2580.83732 13.958 0.006
2589.74616 13.954 0.006
2594.75700 13.972 0.006
2599.79845 13.991 0.006
2607.75562 14.010 0.006
2613.68001 13.995 0.006
2617.77068 13.996 0.006
2620.71000 13.979 0.006
2623.68460 13.975 0.006
2626.66377 13.956 0.006
2628.82951 13.965 0.006
2631.63029 13.959 0.006
2634.65088 13.969 0.006
2637.67709 13.978 0.006
2640.72540 13.984 0.006
2642.68807 13.999 0.006
2644.68642 14.005 0.006
2650.66999 14.001 0.006
2652.65510 14.014 0.006
2655.64544 13.988 0.006
2657.70782 13.989 0.006
2659.73228 13.988 0.006
2661.78002 13.995 0.006
2665.75004 13.995 0.006
2667.77018 13.994 0.006
2671.66573 13.980 0.006
2673.65810 14.010 0.006
2675.68624 13.982 0.006
2677.68909 13.992 0.006
2679.71145 13.974 0.006
2681.70039 13.974 0.006
2685.64694 13.974 0.006
2690.60083 13.965 0.006
2695.53861 13.964 0.006
2699.59092 13.967 0.006
2705.56474 13.981 0.006
2712.52936 14.005 0.006
2733.49940 13.999 0.006
2870.91063 13.961 0.006
2883.91014 13.980 0.006
2888.89120 13.974 0.006
2894.82625 13.985 0.006
2899.82709 13.977 0.006
2905.81638 13.979 0.006
2910.84628 13.973 0.006
2915.84215 13.969 0.006
2921.84452 13.969 0.006
2925.78787 13.957 0.006
2929.82492 13.963 0.006
2933.77175 13.961 0.006
2939.77761 13.975 0.006
2942.75572 13.988 0.006
2946.77614 13.975 0.006
2949.75981 13.980 0.006
2952.75300 13.975 0.006
2955.81737 13.985 0.006
2957.74498 13.974 0.006
2961.72767 13.970 0.006
2963.78675 13.972 0.006
2966.72612 13.967 0.006
2969.67494 13.966 0.006
2973.84088 13.977 0.006
2975.77635 13.979 0.006
2977.76429 13.977 0.006
2977.79027 13.975 0.006
2979.81624 13.974 0.006
2981.82329 13.986 0.006
2983.72392 13.972 0.006
2986.70652 13.964 0.006
2988.67374 13.953 0.006
2990.74992 13.959 0.006
2992.69025 13.950 0.006
2994.78522 13.953 0.006
2996.66126 13.940 0.006
2998.64410 13.933 0.006
3000.66088 13.941 0.006
3002.64663 13.941 0.006
3004.64841 13.934 0.006
3006.69798 13.956 0.006
3010.66882 13.953 0.006
3012.76421 13.962 0.006
3016.68303 13.977 0.006
3018.66801 13.978 0.006
3022.77476 13.975 0.006
3024.72305 13.974 0.006
3026.69214 13.964 0.006
3028.72796 13.962 0.006
3030.73299 13.949 0.006
3033.65505 13.949 0.006
3035.66121 13.948 0.006
3038.64480 13.954 0.006
3040.67014 13.965 0.006
3042.60518 13.964 0.006
3044.54726 13.960 0.006
3046.56302 13.962 0.006
3048.54022 13.950 0.006
3050.54136 13.956 0.006
3052.53569 13.962 0.006
3054.53712 13.965 0.006
3056.53639 13.956 0.006
3057.58281 13.968 0.006
3058.52933 13.972 0.006
3060.54907 13.976 0.006
3067.58568 14.007 0.006
3069.57082 13.988 0.006
3072.61768 13.978 0.006
3075.57267 13.969 0.006
3077.65610 13.972 0.006
3081.64806 13.954 0.006
3084.55561 13.953 0.006
3087.52021 13.954 0.006
3089.57754 13.964 0.006
3098.56499 13.970 0.006
3102.50342 13.979 0.006
3105.54222 13.964 0.006
3108.52059 13.969 0.006
3111.49858 13.975 0.006
3114.49002 13.965 0.006
3125.48718 13.967 0.006
3134.48759 13.997 0.006
3229.91862 13.976 0.006
3247.85205 13.980 0.006
3262.89903 13.949 0.006
3268.82060 13.962 0.006
