2165.88307 15.632 0.007
2171.90436 15.602 0.006
2183.86379 15.611 0.007
2184.86575 15.619 0.007
2189.81005 15.613 0.007
2191.83693 15.616 0.006
2200.84347 15.616 0.006
2211.81922 15.612 0.007
2217.74610 15.611 0.006
2223.76604 15.616 0.006
2226.74120 15.607 0.006
2230.69780 15.606 0.006
2232.71835 15.617 0.006
2234.71152 15.609 0.006
2238.66284 15.613 0.006
2240.79120 15.631 0.007
2242.79309 15.611 0.007
2244.84381 15.614 0.007
2249.71613 15.616 0.006
2251.81100 15.613 0.006
2253.70751 15.618 0.006
2256.71479 15.622 0.006
2258.82263 15.607 0.006
2261.61490 15.612 0.006
2265.66482 15.623 0.006
2271.64127 15.615 0.006
2273.79432 15.609 0.006
2275.73220 15.634 0.006
2277.73574 15.624 0.006
2279.74669 15.616 0.006
2281.73388 15.633 0.006
2283.76216 15.640 0.006
2289.68592 15.625 0.006
2291.69473 15.618 0.006
2293.67066 15.621 0.006
2295.69022 15.634 0.006
2297.68833 15.617 0.006
2299.68109 15.618 0.006
2301.65050 15.628 0.007
2303.64735 15.629 0.006
2317.57107 15.635 0.007
2322.61702 15.625 0.007
2326.52638 15.622 0.007
2331.55692 15.624 0.007
2337.57569 15.621 0.007
2349.53545 15.618 0.007
2366.51086 15.635 0.008
2397.50605 15.619 0.007
2520.88360 15.609 0.007
2535.91485 15.625 0.008
2542.78564 15.620 0.007
2544.82994 15.617 0.007
2551.82999 15.626 0.007
2555.85405 15.619 0.007
2559.74171 15.612 0.006
2563.81307 15.618 0.007
2571.86775 15.641 0.007
2577.80488 15.621 0.007
2580.83402 15.616 0.006
2589.73419 15.621 0.006
2594.75341 15.622 0.007
2599.79487 15.630 0.007
2613.67654 15.616 0.007
2617.76718 15.625 0.007
2620.70651 15.610 0.006
2623.68112 15.598 0.007
2626.66027 15.617 0.007
2628.82620 15.618 0.007
2631.62701 15.618 0.007
2634.64758 15.607 0.006
2637.67380 15.621 0.007
2640.71467 15.612 0.007
2642.68456 15.623 0.007
2644.68291 15.614 0.006
2650.66648 15.621 0.006
2652.65181 15.629 0.007
2655.64214 15.622 0.007
2657.70454 15.608 0.007
2659.72898 15.608 0.007
2661.77671 15.616 0.007
2663.70769 15.624 0.007
2665.74672 15.605 0.006
2667.76686 15.602 0.006
2671.66241 15.614 0.006
2673.65478 15.596 0.006
2675.68293 15.614 0.007
2677.68573 15.619 0.007
2679.70813 15.609 0.006
2681.69688 15.616 0.007
2685.64339 15.615 0.007
2690.59730 15.616 0.007
2695.53506 15.614 0.007
2699.58738 15.620 0.007
2705.56117 15.609 0.006
2712.52580 15.607 0.007
2733.49583 15.629 0.007
2870.90702 15.613 0.007
2883.90656 15.619 0.006
2888.88764 15.619 0.006
2894.82269 15.620 0.007
2899.82353 15.607 0.006
2905.81286 15.614 0.007
2910.84275 15.615 0.006
2915.83862 15.612 0.006
2921.84100 15.611 0.006
2925.78433 15.613 0.007
2929.82140 15.619 0.006
2933.76825 15.617 0.006
2939.77408 15.621 0.007
2942.75219 15.626 0.006
2949.75627 15.611 0.007
2952.74949 15.606 0.007
2955.81384 15.627 0.007
2957.74149 15.628 0.007
2961.72419 15.612 0.007
2963.78324 15.622 0.007
2966.72263 15.610 0.006
2969.67143 15.610 0.006
2973.83737 15.622 0.006
2975.77284 15.613 0.007
2977.76078 15.620 0.007
2977.78679 15.614 0.006
2979.81276 15.620 0.006
2983.72041 15.625 0.007
2986.70303 15.622 0.006
2988.67024 15.614 0.007
2990.74641 15.626 0.006
2992.68676 15.615 0.006
2994.78175 15.610 0.006
2996.65775 15.604 0.006
2998.64063 15.615 0.007
3000.65739 15.611 0.006
3002.64312 15.614 0.006
3004.64493 15.606 0.006
3006.69447 15.596 0.006
3008.65369 15.618 0.007
3010.66531 15.607 0.006
3012.76072 15.618 0.007
3016.67953 15.618 0.006
3018.67695 15.617 0.007
3022.77127 15.620 0.006
3024.71955 15.622 0.006
3026.68862 15.625 0.006
3028.72444 15.613 0.006
3030.72948 15.620 0.006
3033.65156 15.620 0.006
3035.65768 15.630 0.006
3038.64128 15.639 0.007
3040.66662 15.619 0.007
3042.60165 15.622 0.007
3044.54374 15.624 0.007
3046.55951 15.621 0.007
3048.53668 15.625 0.006
3050.53785 15.622 0.006
3052.53217 15.617 0.007
3054.53360 15.626 0.006
3056.53289 15.622 0.006
3057.57927 15.619 0.006
3058.52579 15.647 0.007
3060.54552 15.627 0.006
3067.58212 15.618 0.007
3069.56723 15.609 0.006
3072.61411 15.627 0.007
3075.56912 15.624 0.007
3077.65254 15.623 0.007
3081.64386 15.627 0.006
3084.55204 15.634 0.006
3087.51573 15.617 0.006
3089.57396 15.611 0.007
3092.55928 15.620 0.008
3098.56140 15.605 0.006
3102.49984 15.621 0.007
3105.53866 15.620 0.007
3108.51702 15.621 0.006
3111.49499 15.641 0.007
3114.48642 15.615 0.006
3125.48359 15.626 0.007
3134.48400 15.627 0.007
