2171.90799 15.773 0.008
2183.86737 15.770 0.008
2189.81365 15.776 0.008
2191.84049 15.769 0.007
2200.84704 15.769 0.007
2211.82254 15.767 0.008
2217.74941 15.754 0.008
2223.76933 15.765 0.007
2226.74450 15.773 0.007
2228.78811 15.768 0.008
2232.72164 15.760 0.007
2234.71482 15.765 0.007
2238.66614 15.772 0.008
2240.79450 15.765 0.007
2242.80104 15.747 0.008
2244.84707 15.758 0.007
2249.71942 15.770 0.007
2251.81430 15.776 0.007
2253.71079 15.772 0.007
2256.71809 15.775 0.007
2258.82595 15.764 0.007
2259.67864 15.801 0.006
2261.61820 15.764 0.007
2265.66811 15.764 0.007
2271.64455 15.784 0.007
2273.79761 15.775 0.007
2275.73548 15.752 0.007
2277.73906 15.756 0.007
2279.74997 15.765 0.007
2281.73719 15.777 0.007
2283.76548 15.766 0.007
2289.68923 15.759 0.007
2291.69806 15.773 0.007
2293.67398 15.766 0.007
2295.69352 15.764 0.007
2297.69165 15.774 0.008
2299.68440 15.759 0.007
2301.65380 15.754 0.008
2303.65067 15.760 0.007
2317.57439 15.766 0.008
2322.62061 15.765 0.008
2326.53000 15.768 0.008
2331.56054 15.769 0.008
2337.57935 15.767 0.008
2366.51450 15.789 0.008
2397.50972 15.771 0.008
2520.88722 15.773 0.008
2542.78900 15.778 0.008
2544.83354 15.782 0.008
2551.83359 15.770 0.008
2555.85766 15.766 0.008
2559.74530 15.777 0.007
2563.81665 15.774 0.008
2571.87105 15.768 0.008
2577.80818 15.779 0.008
2580.81324 15.718 0.007
2580.83732 15.755 0.007
2589.74616 15.771 0.008
2594.75700 15.778 0.008
2599.79845 15.755 0.008
2607.75562 15.764 0.008
2613.68001 15.781 0.008
2617.77068 15.760 0.008
2620.71000 15.761 0.007
2622.82871 15.735 0.008
2623.68460 15.770 0.008
2626.66377 15.761 0.008
2628.82951 15.758 0.008
2631.63029 15.768 0.008
2634.65088 15.771 0.007
2637.62310 15.782 0.007
2637.67709 15.772 0.008
2640.72540 15.763 0.008
