2162.87198 14.164 0.007
2171.82374 14.140 0.007
2171.83860 14.128 0.007
2184.79751 14.243 0.007
2188.84809 14.298 0.007
2191.75828 14.337 0.007
2200.78043 14.368 0.007
2206.71557 14.376 0.007
2216.83970 14.258 0.007
2223.70438 14.250 0.007
2226.68050 14.235 0.007
2228.72423 14.212 0.007
2230.63579 14.227 0.007
2232.65756 14.222 0.007
2234.64563 14.258 0.007
2238.59481 14.249 0.007
2240.72133 14.218 0.007
2242.73223 14.260 0.007
2244.78295 14.258 0.007
2249.65126 14.255 0.007
2251.84864 14.243 0.007
2253.63522 14.261 0.007
2256.64374 14.272 0.007
2272.60934 14.170 0.007
2276.62010 14.143 0.007
2279.61459 14.140 0.007
2281.66197 14.128 0.007
2283.69764 14.110 0.007
2288.67302 14.116 0.007
2290.72104 14.096 0.007
2292.69110 14.113 0.007
2294.66160 14.091 0.007
2296.68052 14.079 0.007
2298.70211 14.090 0.007
2300.65374 14.095 0.007
2302.62734 14.086 0.007
2304.63200 14.075 0.007
2315.55528 14.182 0.007
2322.52555 14.223 0.007
2325.51949 14.209 0.007
2330.55473 14.187 0.007
2337.50650 14.185 0.007
2343.50252 14.156 0.007
2353.49661 14.078 0.007
2370.50135 14.094 0.007
2403.47981 14.123 0.007
2518.90591 14.164 0.007
2526.83559 14.171 0.007
2540.84382 14.194 0.007
2544.76396 14.171 0.007
2550.88183 14.191 0.007
2554.84720 14.152 0.007
2558.85831 14.155 0.007
2562.87452 14.149 0.007
2571.80511 14.149 0.007
2577.74377 14.146 0.007
2580.77256 14.141 0.007
2588.80896 14.149 0.007
2593.79810 14.139 0.007
2599.71802 14.130 0.007
2607.67626 14.160 0.007
2617.66577 14.170 0.007
2626.59350 14.226 0.007
2629.59013 14.236 0.007
2631.77369 14.232 0.007
2634.54437 14.237 0.007
2649.62848 14.198 0.007
2651.67482 14.189 0.007
2654.63426 14.180 0.007
2658.69495 14.131 0.007
2661.71436 14.140 0.007
2681.63119 14.149 0.007
2685.57081 14.175 0.007
2694.51740 14.208 0.007
2698.58460 14.182 0.007
2704.56714 14.186 0.007
2711.52225 14.198 0.007
2730.50589 14.200 0.007
2872.87809 14.093 0.007
2879.86917 14.083 0.007
2884.81510 14.080 0.007
2888.84782 14.076 0.007
2893.83929 14.098 0.007
2897.80090 14.111 0.007
2903.84690 14.113 0.007
2906.79560 14.125 0.007
2910.76865 14.139 0.007
2915.77270 14.104 0.007
2921.77455 14.128 0.007
2927.88238 14.142 0.007
2943.68139 14.172 0.007
2946.70812 14.182 0.007
2949.69113 14.164 0.007
2952.68272 14.168 0.007
2957.67696 14.159 0.007
2960.69788 14.151 0.007
2963.68463 14.142 0.007
2966.65015 14.129 0.007
2971.82050 14.088 0.007
2975.61880 14.107 0.007
2982.85839 14.130 0.007
2983.65465 14.131 0.007
2985.83568 14.139 0.007
2988.59652 14.146 0.007
2990.78668 14.141 0.007
2992.60872 14.152 0.007
2994.71714 14.155 0.007
2997.60008 14.140 0.007
2999.61425 14.144 0.007
3001.59759 14.139 0.007
3003.62656 14.114 0.007
3005.65598 14.121 0.007
3007.60859 14.096 0.007
3009.60637 14.093 0.007
3011.63860 14.072 0.007
3013.61409 14.084 0.007
3016.61451 14.057 0.007
3018.59967 14.058 0.007
3020.64083 14.088 0.007
3022.67281 14.099 0.007
3024.65486 14.116 0.007
3026.62387 14.121 0.007
3028.62933 14.134 0.007
3030.66457 14.153 0.007
3032.76835 14.154 0.007
3034.81785 14.160 0.007
3037.59541 14.171 0.007
3040.57099 14.167 0.007
3042.55598 14.188 0.007
3045.56792 14.187 0.007
3047.51974 14.207 0.007
3049.52521 14.188 0.007
3051.51879 14.204 0.007
3053.51132 14.185 0.007
3055.51341 14.171 0.007
3057.50945 14.157 0.007
3059.51196 14.184 0.007
3060.50560 14.171 0.007
3061.50669 14.173 0.007
3064.50956 14.164 0.007
3067.51670 14.136 0.007
3069.50096 14.139 0.007
3074.68475 14.138 0.007
3077.58580 14.144 0.007
3081.57704 14.134 0.007
3083.58410 14.155 0.007
3086.52000 14.151 0.007
3089.50731 14.136 0.007
3092.48992 14.136 0.007
3098.48696 14.149 0.007
3101.50843 14.121 0.007
3104.47989 14.124 0.007
3108.47691 14.165 0.007
3112.47221 14.177 0.007
3115.49895 14.196 0.007
3123.47774 14.196 0.007
3132.47389 14.209 0.007
3230.85026 14.141 0.007
3238.84914 14.177 0.007
3246.86621 14.213 0.007
3251.89702 14.216 0.007
3254.84520 14.249 0.007
3261.88683 14.209 0.007
3272.86658 14.196 0.007
3275.86540 14.149 0.007
3289.71827 14.104 0.007
3296.67338 14.130 0.007
3298.75375 14.092 0.007
3303.71770 14.137 0.007
3306.71652 14.070 0.007
3308.73574 14.112 0.007
3314.68950 14.159 0.007
3321.61009 14.178 0.007
3328.81928 14.216 0.007
3332.69805 14.183 0.007
3335.82328 14.170 0.007
3340.80875 14.182 0.007
3349.63154 14.167 0.007
3353.62434 14.166 0.007
3356.61801 14.157 0.007
3360.63120 14.167 0.007
3369.64988 14.150 0.007
3377.61090 14.162 0.007
3381.60938 14.127 0.007
3386.62122 14.144 0.007
3390.62418 14.146 0.007
3395.73421 14.106 0.007
3398.60168 14.123 0.007
3400.58200 14.112 0.007
3403.59589 14.091 0.007
3406.52542 14.053 0.007
3410.54908 14.055 0.007
3415.52497 14.065 0.007
3421.59442 14.103 0.007
3429.54091 14.142 0.007
3434.53450 14.149 0.007
3442.50616 14.183 0.007
3450.50796 14.193 0.007
3568.93962 14.136 0.007
3592.86998 14.120 0.007
3608.87681 14.102 0.007
3614.85976 14.137 0.007
3621.89221 14.119 0.007
3628.87168 14.140 0.007
3633.74277 14.150 0.007
3639.74847 14.170 0.007
3641.74235 14.190 0.007
3652.85520 14.162 0.007
3656.79377 14.198 0.007
3661.72916 14.187 0.007
3665.73256 14.185 0.007
3671.69847 14.185 0.007
3673.87082 14.178 0.007
3683.73641 14.161 0.007
3686.78249 14.119 0.007
3689.69942 14.128 0.007
3707.64290 14.112 0.007
3720.63475 14.196 0.007
3724.66645 14.209 0.007
3731.60289 14.224 0.007
3736.61351 14.186 0.007
3742.63871 14.142 0.007
3745.72742 14.150 0.007
3755.58007 14.101 0.007
3758.58408 14.076 0.007
3762.59674 14.132 0.007
3766.57825 14.122 0.007
3769.57923 14.125 0.007
3775.57507 14.155 0.007
3778.57574 14.167 0.007
3781.58673 14.189 0.007
3785.55928 14.172 0.007
3790.52809 14.164 0.007
3796.56852 14.169 0.007
3804.50424 14.182 0.007
3934.93544 14.144 0.007
3967.88331 14.121 0.007
4001.72714 14.244 0.007
4001.74131 14.228 0.007
4008.69906 14.231 0.007
4036.87002 14.029 0.007
4070.62466 14.186 0.007
4073.78395 14.207 0.007
4125.68491 14.215 0.007
4144.52855 14.219 0.007
4153.51205 14.173 0.007
4160.57206 14.144 0.007
4174.54512 14.150 0.007
4310.93467 14.129 0.007
4345.81889 14.123 0.007
4361.77982 14.126 0.007
4364.76202 14.132 0.007
4371.72679 14.153 0.007
4376.74608 14.183 0.007
4379.75184 14.183 0.007
4383.75669 14.202 0.007
4397.72905 14.200 0.007
4406.75794 14.173 0.007
4416.69430 14.136 0.007
4456.64145 14.124 0.007
4471.61096 14.154 0.007
4478.65019 14.148 0.007
4482.67499 14.127 0.007
4485.65673 14.134 0.007
4487.65367 14.132 0.007
4497.60672 14.144 0.007
4502.58839 14.146 0.007
4507.55991 14.181 0.007
4509.55748 14.157 0.007
4515.52316 14.170 0.007
4520.51197 14.111 0.007
4523.53556 14.149 0.007
4525.50769 14.176 0.007
4531.50477 14.196 0.007
4537.49862 14.128 0.007
4540.49717 14.154 0.007
4543.57147 14.102 0.007
4547.49199 14.086 0.007
4556.49050 14.105 0.007
4561.49317 14.128 0.007
4570.47336 14.110 0.007
4581.47051 14.163 0.007
4690.85539 14.150 0.007
4702.86913 14.169 0.007
4721.80241 14.116 0.007
4726.73825 14.148 0.007
4730.87732 14.179 0.007
4743.79090 14.230 0.007
4749.89226 14.208 0.007
4755.81583 14.118 0.007
4758.85471 14.120 0.007
4762.71022 14.117 0.007
4767.84989 14.113 0.007
4773.82206 14.129 0.007
4782.85129 14.155 0.007
4787.68266 14.135 0.007
4789.82735 14.163 0.007
4792.70705 14.149 0.007
4795.65796 14.179 0.007
4799.65552 14.180 0.007
4802.66333 14.188 0.007
4821.67069 14.169 0.007
4825.68640 14.135 0.007
4831.73113 14.153 0.007
4834.65158 14.159 0.007
4836.66126 14.158 0.007
4838.65532 14.148 0.007
4841.64892 14.134 0.007
4843.65002 14.111 0.007
4845.66432 14.085 0.007
4847.67953 14.102 0.007
4849.67125 14.041 0.007
4853.67851 14.068 0.007
4857.64203 14.089 0.007
4863.59131 14.108 0.007
4866.61689 14.131 0.007
4866.62506 14.133 0.007
4867.61381 14.137 0.007
4869.55514 14.187 0.007
4871.59316 14.180 0.007
4873.52798 14.190 0.007
4873.58872 14.204 0.007
4875.52203 14.210 0.007
4877.55630 14.265 0.007
4877.56930 14.228 0.007
4877.58171 14.226 0.007
4879.58304 14.209 0.007
4882.57923 14.238 0.007
4883.66896 14.222 0.007
4887.53412 14.172 0.007
4899.61815 14.169 0.007
4903.57352 14.094 0.007
4913.53430 14.068 0.007
4917.52160 14.111 0.007
4944.50872 14.139 0.007
4950.48901 14.116 0.007
