2171.88583 14.579 0.006
2184.84473 14.585 0.006
2191.81558 14.544 0.006
2200.82520 14.541 0.006
2206.76135 14.564 0.006
2223.74845 14.575 0.006
2226.72401 14.581 0.006
2228.76769 14.582 0.006
2230.67945 14.574 0.006
2232.70122 14.563 0.006
2234.69428 14.583 0.006
2238.63884 14.570 0.006
2240.77393 14.583 0.006
2242.77576 14.581 0.006
2244.82654 14.599 0.006
2249.69891 14.603 0.006
2251.84464 14.604 0.006
2253.68490 14.598 0.006
2256.68995 14.590 0.006
2259.68192 14.590 0.006
2262.69205 14.582 0.006
2269.74832 14.563 0.006
2273.64345 14.579 0.006
2277.71504 14.585 0.006
2279.72441 14.580 0.006
2281.71651 14.587 0.006
2288.73084 14.563 0.006
2290.76562 14.548 0.006
2292.74046 14.545 0.006
2294.71249 14.547 0.006
2296.72969 14.544 0.006
2298.68580 14.540 0.006
2300.69778 14.527 0.006
2302.67369 14.538 0.006
2304.69566 14.538 0.006
2316.55808 14.552 0.006
2322.59168 14.550 0.006
2325.59810 14.565 0.006
2331.53458 14.566 0.006
2337.55715 14.577 0.006
2345.51695 14.562 0.006
2350.51906 14.564 0.006
2365.53632 14.550 0.006
2519.91220 14.585 0.006
2526.89040 14.596 0.006
2541.88468 14.565 0.006
2544.81141 14.573 0.006
2551.81132 14.558 0.006
2555.80631 14.556 0.006
2559.71930 14.557 0.006
2563.79317 14.567 0.006
2571.84931 14.577 0.006
2577.78780 14.577 0.006
2580.81655 14.571 0.006
2588.85728 14.575 0.006
2594.73380 14.592 0.006
2599.76500 14.586 0.006
2607.72944 14.547 0.006
2617.72106 14.567 0.006
2620.68574 14.561 0.006
2622.83218 14.570 0.006
2624.82595 14.575 0.006
2625.80719 14.581 0.006
2628.61117 14.588 0.006
2631.60948 14.594 0.006
2634.58821 14.597 0.006
2637.62639 14.611 0.006
2640.67241 14.611 0.006
2642.66458 14.610 0.006
2644.66147 14.605 0.006
2646.64913 14.585 0.006
2650.61620 14.563 0.006
2652.62761 14.556 0.006
2654.73971 14.556 0.006
2657.68698 14.549 0.006
2659.76019 14.549 0.006
2661.75945 14.553 0.006
2663.68633 14.572 0.006
2665.72957 14.567 0.006
2667.66010 14.587 0.006
2671.63770 14.588 0.006
2673.63654 14.601 0.006
2677.62750 14.582 0.006
2679.69073 14.571 0.006
2681.67797 14.567 0.006
2685.62500 14.562 0.006
2690.57865 14.559 0.006
2694.56954 14.572 0.006
2699.56884 14.576 0.006
2705.54255 14.568 0.006
2711.56919 14.569 0.006
2732.50593 14.592 0.006
2872.87424 14.565 0.006
2883.88770 14.565 0.006
2892.85286 14.561 0.006
2896.82733 14.547 0.006
2905.90448 14.552 0.006
2910.81946 14.534 0.006
2915.82028 14.534 0.006
2921.82250 14.538 0.006
2925.76583 14.544 0.006
2929.79451 14.560 0.006
2929.79900 14.556 0.006
2932.87672 14.573 0.006
2939.75560 14.571 0.006
2942.73379 14.562 0.006
2949.73791 14.543 0.006
2952.72896 14.542 0.006
2955.79054 14.572 0.006
2957.72314 14.558 0.006
2963.73088 14.562 0.006
2966.69780 14.549 0.006
2968.86151 14.541 0.006
2972.84896 14.527 0.006
2975.67086 14.547 0.006
2977.74163 14.541 0.006
2979.79369 14.546 0.006
2981.80111 14.568 0.006
2983.70182 14.560 0.006
2986.68407 14.563 0.006
2988.64879 14.568 0.006
2990.78245 14.575 0.006
2992.66695 14.571 0.006
2994.76324 14.573 0.006
2996.63923 14.573 0.006
2998.62079 14.577 0.006
3000.63887 14.582 0.006
3002.62359 14.585 0.006
3004.62647 14.581 0.006
3006.67552 14.573 0.006
3008.62655 14.585 0.006
3010.64680 14.573 0.006
3012.74218 14.576 0.006
3016.66080 14.568 0.006
3018.64621 14.566 0.006
3020.68722 14.582 0.006
3022.75282 14.558 0.006
3024.70120 14.564 0.006
3026.67025 14.561 0.006
3028.67576 14.567 0.006
3030.71107 14.567 0.006
3033.63152 14.552 0.006
3035.63928 14.556 0.006
3038.62280 14.567 0.006
3041.54579 14.569 0.006
3043.57527 14.558 0.006
3045.61435 14.557 0.006
3047.56882 14.551 0.006
3049.57376 14.553 0.006
3051.56598 14.553 0.006
3053.56236 14.549 0.006
3055.56105 14.552 0.006
3057.56024 14.562 0.006
3059.55884 14.558 0.006
3061.55310 14.576 0.006
3064.57599 14.571 0.006
3067.56385 14.572 0.006
3069.54886 14.561 0.006
3072.54713 14.559 0.006
3075.54770 14.563 0.006
3077.63239 14.568 0.006
3081.62386 14.568 0.006
3084.53070 14.578 0.006
3086.56969 14.590 0.006
3089.55453 14.609 0.006
3092.53977 14.618 0.006
3098.54073 14.614 0.006
3101.50468 14.615 0.006
3103.50146 14.609 0.006
3109.50356 14.595 0.006
3113.49166 14.607 0.006
3123.52459 14.590 0.006
3133.49818 14.590 0.006
3230.89717 14.585 0.006
3238.88076 14.568 0.006
3246.91253 14.561 0.006
3254.90062 14.562 0.006
3262.87511 14.560 0.006
3268.79842 14.542 0.006
3276.84010 14.525 0.006
3281.75331 14.525 0.006
3283.85312 14.538 0.006
3289.76666 14.563 0.006
3296.72055 14.571 0.006
3298.80063 14.576 0.006
3300.85659 14.568 0.006
3303.76381 14.600 0.006
3306.76531 14.569 0.006
3308.78199 14.568 0.006
3310.81435 14.568 0.006
3314.73568 14.571 0.006
3321.65616 14.549 0.006
3325.71793 14.537 0.006
3329.75054 14.526 0.006
3334.64677 14.573 0.006
3338.70017 14.575 0.006
3349.67757 14.581 0.006
3352.84409 14.564 0.006
3359.63862 14.554 0.006
3366.70055 14.562 0.006
3377.65713 14.560 0.006
3380.60509 14.554 0.006
3386.67155 14.560 0.006
3390.77663 14.568 0.006
3395.78057 14.580 0.006
3398.65385 14.578 0.006
3400.63351 14.585 0.006
3403.64307 14.584 0.006
