2165.85632 15.306 0.007
2171.87872 15.300 0.006
2183.83809 15.312 0.007
2184.83761 15.320 0.007
2191.80849 15.305 0.006
2200.81856 15.307 0.006
2206.75472 15.302 0.007
2223.74183 15.313 0.007
2226.71740 15.307 0.006
2228.76111 15.302 0.006
2230.67285 15.313 0.007
2232.69462 15.314 0.006
2234.68769 15.317 0.006
2238.63227 15.313 0.006
2240.76734 15.308 0.007
2242.76918 15.307 0.007
2244.81997 15.310 0.007
2249.69232 15.308 0.006
2251.83806 15.309 0.006
2253.67830 15.296 0.006
2256.68340 15.307 0.006
2259.67535 15.320 0.006
2262.68056 15.309 0.006
2269.74173 15.305 0.006
2273.63686 15.302 0.007
2277.70845 15.313 0.006
2279.71783 15.303 0.006
2281.70991 15.313 0.006
2283.73569 15.310 0.006
2288.72424 15.316 0.006
2290.75902 15.298 0.006
2292.73386 15.308 0.007
2294.70147 15.310 0.007
2296.72308 15.305 0.007
2298.67916 15.299 0.006
2302.66705 15.310 0.007
2304.68306 15.311 0.007
2316.54728 15.309 0.007
2322.58454 15.318 0.007
2325.59098 15.317 0.007
2331.52744 15.305 0.007
2337.55000 15.318 0.007
2345.50978 15.315 0.007
2350.51190 15.310 0.007
2365.52911 15.315 0.008
2519.90501 15.314 0.007
2526.88328 15.308 0.006
2541.87753 15.311 0.006
2544.80431 15.309 0.007
2551.80425 15.302 0.007
2558.89829 15.307 0.010
2563.78610 15.307 0.007
2571.84268 15.313 0.007
2577.78119 15.309 0.007
2580.80994 15.296 0.006
2588.84930 15.298 0.006
2594.72677 15.289 0.007
2599.75796 15.310 0.007
2607.72242 15.327 0.007
2617.71414 15.308 0.007
2620.67881 15.303 0.007
2622.82527 15.303 0.007
2624.81905 15.308 0.006
2625.80028 15.304 0.006
2628.60426 15.310 0.007
2631.60292 15.317 0.007
2634.58165 15.309 0.007
2637.61982 15.290 0.006
2640.66581 15.304 0.007
2642.65800 15.299 0.007
2644.65446 15.300 0.007
2646.64253 15.291 0.007
2650.60924 15.328 0.007
2652.62098 15.324 0.007
2654.72930 15.325 0.007
2657.68041 15.304 0.007
2659.75358 15.321 0.007
2661.75283 15.308 0.007
2663.67972 15.304 0.007
2665.72297 15.303 0.006
2667.64953 15.297 0.006
2671.62252 15.299 0.006
2673.62991 15.300 0.007
2675.62297 15.300 0.007
2677.62088 15.304 0.007
2679.68410 15.310 0.007
2681.67099 15.317 0.007
2685.61802 15.333 0.007
2690.57165 15.314 0.007
2694.56252 15.325 0.006
2699.55726 15.337 0.007
2705.53550 15.314 0.007
2711.56216 15.332 0.007
2732.49430 15.315 0.008
2872.86716 15.315 0.007
2883.88061 15.294 0.007
2892.84581 15.308 0.007
2896.82030 15.310 0.007
2900.90853 15.304 0.007
2905.89747 15.314 0.007
2910.80797 15.301 0.007
2915.81331 15.296 0.006
2921.81554 15.311 0.007
2925.75888 15.298 0.007
2929.78755 15.302 0.007
2932.86976 15.309 0.007
2939.74865 15.305 0.007
2942.72684 15.308 0.007
2946.74736 15.312 0.007
2949.73098 15.302 0.007
2952.72204 15.289 0.007
2955.78360 15.328 0.007
2957.71625 15.321 0.007
2960.83846 15.302 0.007
2963.72396 15.308 0.007
2966.69088 15.309 0.007
2972.84205 15.301 0.006
2975.66399 15.305 0.007
2977.73471 15.307 0.007
2979.78679 15.306 0.007
2981.79419 15.311 0.008
2983.69493 15.300 0.007
2986.67718 15.305 0.007
2988.64222 15.312 0.007
2990.77552 15.313 0.006
2992.65919 15.311 0.007
2994.75638 15.309 0.006
2996.63234 15.306 0.006
2998.61387 15.296 0.007
3000.63201 15.317 0.007
3002.61672 15.314 0.007
3004.61954 15.302 0.006
3006.66858 15.295 0.007
3008.61964 15.293 0.007
3010.63987 15.294 0.007
3012.73525 15.301 0.007
3018.63930 15.313 0.007
3020.68030 15.309 0.007
3022.74593 15.309 0.006
3024.69426 15.300 0.006
3026.66330 15.299 0.006
3028.66882 15.302 0.006
3030.70416 15.310 0.007
3033.62460 15.297 0.006
3035.63234 15.299 0.006
3038.61586 15.296 0.007
3041.53886 15.292 0.007
3043.56831 15.300 0.007
3045.60743 15.294 0.006
3047.56187 15.313 0.007
3049.56679 15.311 0.006
3051.55903 15.308 0.007
3053.55538 15.308 0.006
3055.55404 15.312 0.006
3057.55328 15.292 0.006
3059.55187 15.297 0.006
3061.54608 15.299 0.007
3064.56904 15.307 0.007
3067.55690 15.300 0.007
3069.54183 15.293 0.006
3072.54011 15.289 0.007
3075.54066 15.300 0.007
3077.62537 15.299 0.006
3081.61684 15.302 0.006
3084.52366 15.311 0.006
3086.56163 15.310 0.007
3089.54747 15.306 0.006
3092.53149 15.319 0.007
3098.52960 15.302 0.007
3101.49759 15.301 0.007
3103.49438 15.298 0.007
3106.49987 15.302 0.007
3109.49650 15.301 0.006
3113.48456 15.314 0.007
3123.51745 15.303 0.007
3133.49104 15.306 0.007
3230.89011 15.298 0.006
3238.87368 15.304 0.007
3246.90549 15.313 0.007
3254.89361 15.305 0.006
3262.86816 15.309 0.006
3268.79142 15.310 0.006
3276.83313 15.308 0.006
3281.74633 15.296 0.006
3283.84617 15.308 0.006
3289.75969 15.329 0.006
3294.76423 15.312 0.006
3296.71362 15.307 0.006
3298.79370 15.308 0.006
3300.84966 15.313 0.006
3303.75691 15.322 0.007
3306.75837 15.300 0.006
3308.77510 15.304 0.006
3310.80746 15.295 0.006
3314.72875 15.297 0.006
3321.64925 15.303 0.006
3325.71101 15.311 0.006
3329.74366 15.297 0.006
3334.63986 15.303 0.007
3338.69330 15.294 0.006
3349.67067 15.299 0.006
3352.83136 15.307 0.006
3355.71057 15.310 0.006
3359.63175 15.296 0.006
3366.69366 15.313 0.006
3377.65021 15.308 0.006
3379.76593 15.308 0.006
3386.66049 15.307 0.006
3390.76971 15.301 0.006
3395.77367 15.307 0.007
3400.62658 15.307 0.007
3403.63609 15.289 0.006
3406.56995 15.298 0.006
3406.62357 15.302 0.006
3410.58807 15.302 0.006
3415.61037 15.296 0.006
3422.55044 15.291 0.006
3429.58790 15.306 0.006
3434.57726 15.300 0.006
3444.51373 15.307 0.006
3450.54758 15.317 0.006
3570.93107 15.312 0.007
3591.92440 15.305 0.006
3608.91685 15.318 0.006
3615.91062 15.319 0.006
3628.91072 15.324 0.007
3633.78340 15.323 0.006
3638.81265 15.309 0.006
3641.78272 15.316 0.006
3646.84706 15.322 0.006
3653.78046 15.313 0.006
3656.83284 15.302 0.006
3661.76825 15.310 0.006
3665.77147 15.307 0.006
3671.73750 15.300 0.006
3674.85963 15.311 0.006
3683.77546 15.301 0.006
3686.82337 15.309 0.006
3689.73831 15.323 0.006
3692.66137 15.319 0.006
3695.72539 15.311 0.006
3698.68309 15.303 0.007
3700.72246 15.306 0.006
3702.81005 15.314 0.006
3705.71685 15.324 0.006
3707.69186 15.326 0.006
3712.84711 15.297 0.006
3715.84494 15.298 0.006
3718.64663 15.311 0.006
3721.62982 15.312 0.006
3725.69699 15.321 0.006
3727.64135 15.316 0.006
3731.67170 15.317 0.006
3736.65256 15.315 0.006
3739.65595 15.323 0.006
3741.67093 15.322 0.007
3745.60170 15.313 0.006
3747.71481 15.309 0.007
3749.59754 15.323 0.007
3751.70169 15.333 0.006
3754.56348 15.323 0.006
3756.72961 15.323 0.006
3758.65373 15.315 0.006
3761.70106 15.309 0.006
3764.67815 15.322 0.006
3769.67659 15.309 0.006
3772.64442 15.317 0.006
3775.61557 15.316 0.006
3778.61481 15.315 0.006
3781.62814 15.299 0.006
3785.59847 15.315 0.006
3790.56721 15.316 0.006
3797.54692 15.306 0.006
3804.54340 15.328 0.006
3817.51022 15.319 0.006
3935.94390 15.308 0.006
3960.89298 15.321 0.006
3968.83715 15.313 0.006
3973.91831 15.319 0.006
3979.90413 15.302 0.006
3987.84887 15.319 0.006
3994.90389 15.300 0.006
4001.81178 15.315 0.006
4004.78250 15.319 0.006
4007.71507 15.306 0.006
4009.78827 15.314 0.006
4014.81366 15.305 0.006
4016.82601 15.313 0.006
4021.85777 15.321 0.006
4025.86815 15.307 0.006
4028.77796 15.312 0.006
4030.85213 15.307 0.006
4037.74920 15.314 0.006
4040.74416 15.303 0.006
4042.76041 15.305 0.007
4045.86198 15.322 0.006
4048.72375 15.317 0.006
4051.66656 15.319 0.007
4053.76570 15.306 0.006
4055.71549 15.302 0.006
4057.69435 15.312 0.006
4060.63344 15.304 0.006
4065.65154 15.314 0.006
4067.61707 15.305 0.006
4069.60677 15.306 0.006
4072.64470 15.312 0.006
4077.67683 15.300 0.006
4080.66108 15.305 0.006
4084.69068 15.308 0.006
4092.77208 15.296 0.006
4100.82744 15.324 0.006
4104.73270 15.290 0.007
4107.66879 15.316 0.006
4117.63435 15.309 0.006
4121.63539 15.324 0.006
4123.70607 15.318 0.006
4126.60707 15.303 0.006
4129.69592 15.310 0.006
4147.57227 15.312 0.007
4153.55112 15.293 0.007
4164.53341 15.298 0.007
4176.53911 15.312 0.007
4192.51005 15.300 0.008
4316.93996 15.321 0.008
4345.85751 15.300 0.007
4350.81078 15.307 0.007
4355.83276 15.313 0.007
4362.76162 15.306 0.007
4365.77419 15.326 0.007
4369.76969 15.308 0.007
4373.74517 15.301 0.007
4376.78469 15.301 0.007
4379.79026 15.308 0.007
4383.79533 15.314 0.007
4388.73521 15.302 0.007
4392.73169 15.299 0.006
4397.76866 15.309 0.007
4402.84617 15.307 0.007
4406.79634 15.296 0.007
4409.86884 15.299 0.007
4416.82360 15.320 0.006
4420.84527 15.323 0.007
4425.84138 15.310 0.007
4431.71858 15.303 0.007
4435.74573 15.313 0.007
4439.76215 15.303 0.007
4441.84253 15.309 0.007
4444.67880 15.310 0.007
4450.69455 15.315 0.007
4453.67716 15.312 0.007
4456.67997 15.299 0.007
4458.66463 15.302 0.007
4463.67697 15.307 0.006
4466.66668 15.304 0.006
4469.64786 15.295 0.007
4473.60247 15.297 0.006
4477.68954 15.304 0.006
4479.67097 15.304 0.006
4483.67106 15.309 0.007
4486.66987 15.301 0.007
4489.68778 15.291 0.007
4493.64736 15.305 0.007
4498.60434 15.321 0.006
4500.72736 15.297 0.006
4502.65395 15.290 0.007
4507.60117 15.297 0.006
4509.59426 15.311 0.007
4515.56553 15.315 0.007
4520.55764 15.299 0.007
4523.57622 15.300 0.007
4525.58169 15.300 0.006
4531.54346 15.303 0.007
4538.59211 15.306 0.007
4540.53609 15.313 0.007
4543.62730 15.291 0.007
4549.50582 15.308 0.007
4559.50168 15.303 0.007
4566.50244 15.303 0.007
4571.49444 15.316 0.007
4589.47631 15.295 0.007
4672.91709 15.299 0.007
4690.92285 15.308 0.007
4703.88650 15.324 0.006
4715.88149 15.316 0.006
4721.91224 15.310 0.006
4726.77677 15.317 0.007
4731.82007 15.307 0.006
4743.83155 15.303 0.006
4750.83596 15.311 0.006
4755.85460 15.314 0.007
4759.78882 15.315 0.006
4762.74867 15.313 0.006
4768.72674 15.313 0.006
4771.76836 15.304 0.006
4774.69108 15.300 0.006
4776.80228 15.307 0.007
4779.83922 15.310 0.006
4783.70527 15.313 0.006
4787.72114 15.321 0.007
4790.71532 15.310 0.006
4793.71819 15.303 0.007
4795.69653 15.320 0.006
4799.69405 15.324 0.007
4802.70185 15.305 0.006
4805.65949 15.303 0.006
4807.74994 15.308 0.006
4810.68210 15.316 0.006
4813.66072 15.322 0.007
4815.67391 15.313 0.006
4817.68009 15.310 0.006
4819.67230 15.301 0.006
4821.70936 15.301 0.006
4825.72491 15.305 0.006
4831.76965 15.294 0.006
4834.68988 15.304 0.006
4836.70207 15.304 0.006
4839.68351 15.302 0.006
4841.68811 15.308 0.006
4843.69409 15.311 0.007
4845.70308 15.313 0.007
4846.65873 15.310 0.006
4848.68588 15.298 0.006
4850.67800 15.321 0.006
4854.65998 15.320 0.006
4856.66642 15.320 0.006
4859.64431 15.319 0.006
4864.61133 15.294 0.006
4865.66293 15.303 0.006
4868.64799 15.302 0.006
4870.61307 15.318 0.006
4872.64266 15.321 0.007
4874.54370 15.316 0.006
4876.53357 15.319 0.006
4879.62162 15.307 0.006
4882.61778 15.308 0.006
4884.54038 15.310 0.007
4887.57332 15.309 0.006
4901.61720 15.303 0.007
4911.59259 15.320 0.007
4915.51413 15.302 0.006
4918.53050 15.327 0.007
4924.54564 15.321 0.006
4928.54136 15.320 0.006
4933.51130 15.328 0.006
4937.50792 15.328 0.006
4941.52434 15.316 0.007
4946.52376 15.313 0.006
4953.47670 15.320 0.007
